time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1121.0439999999999,-0.0727,0.7857,-0.237,332.9948,331.2008,338.2694
1121.056,-0.0716,0.7861,-0.2337,332.8893,331.98,338.4099
1121.067,-0.0706,0.7866,-0.2303,332.7798,332.7754,338.6791
1121.078,-0.0696,0.7869,-0.2268,332.6934,333.5538,338.9943
1121.089,-0.0683,0.7874,-0.2232,332.6061,334.3367,339.3351
1121.1,-0.0672,0.7876,-0.2194,332.5814,335.1422,339.6014
1121.111,-0.0663,0.7878,-0.2157,332.6173,335.9427,339.7207
1121.122,-0.0655,0.7881,-0.2119,332.6763,336.8293,339.6886
1121.133,-0.0647,0.7882,-0.2079,332.7626,337.7745,339.6303
1121.145,-0.064,0.7882,-0.2036,332.80199999999996,338.735,339.7208
1121.156,-0.0635,0.7882,-0.1995,332.7968,339.6823,339.8753
1121.167,-0.0629,0.7881,-0.1951,332.7832,340.7538,339.8763
1121.178,-0.0626,0.7881,-0.1905,332.9252,341.9438,339.6404
1121.1889999999999,-0.0623,0.7884,-0.18600000000000003,333.1907,343.2005,339.2568
1121.2,-0.0621,0.7882,-0.1815,333.4772,344.3421,338.9075
1121.211,-0.062,0.7882,-0.1765,333.6143,345.199,339.004
1121.222,-0.0621,0.7881,-0.1718,333.5888,345.9762,339.2463
1121.233,-0.0621,0.7875,-0.1667,333.2321,346.5684,339.7734
1121.245,-0.0623,0.7871,-0.1617,332.7461,347.1976,340.2102
1121.256,-0.0629,0.7869,-0.1567,332.3721,347.9672,340.2207
1121.267,-0.0635,0.7868,-0.1518,332.1952,348.7378,340.0712
1121.278,-0.064,0.7867,-0.1472,332.2664,349.4164,339.6637
1121.289,-0.0646,0.7864,-0.1425,332.5545,349.8514,339.4225
1121.3,-0.0653,0.7859999999999999,-0.1377,332.9065,350.0798,339.5634
1121.3110000000001,-0.0657,0.7854,-0.1326,333.1367,350.276,340.0678
1121.322,-0.0662,0.7846,-0.1278,333.2692,350.3098,341.1114
1121.333,-0.0669,0.7842,-0.1231,333.3871,350.54900000000004,341.4768
1121.344,-0.0679,0.7841,-0.1186,333.5956,351.1217,340.6173
1121.356,-0.0689,0.784,-0.1143,333.8599,351.7221,339.8628
1121.367,-0.0703,0.7843,-0.11,334.3716,352.3359,338.5149
1121.378,-0.0714,0.7844,-0.1053,334.7611,352.7001,337.8496
1121.389,-0.0726,0.7841,-0.1008,334.9873,352.7223,337.9297
1121.4,-0.0733,0.7834,-0.0963,334.7932,352.4978,338.7952
1121.411,-0.0743,0.7829999999999999,-0.0919,334.5874,352.3007,339.3875
1121.422,-0.0754,0.7829,-0.0877,334.2729,352.1395,339.6195
1121.433,-0.077,0.7831,-0.0835,334.1115,352.1577,339.43699999999995
1121.444,-0.0785,0.7832,-0.0797,334.12800000000004,352.2559,339.1365
1121.4560000000001,-0.0799,0.7832,-0.0758,334.2069,352.2801,338.9828
1121.4669999999999,-0.0813,0.7831,-0.0719,334.2112,352.3468,338.9635
1121.478,-0.0825,0.7829999999999999,-0.0679,334.0533,352.5104,339.1787
1121.489,-0.0835,0.7831,-0.064,333.8088,352.6791,339.5125
1121.5,-0.0847,0.7829,-0.0603,333.4262,352.7256,340.0641
1121.511,-0.086,0.7829,-0.0567,333.2454,352.6803,340.1371
1121.522,-0.0875,0.7829,-0.0532,333.1041,352.5653,339.9793
1121.5330000000001,-0.0892,0.7829999999999999,-0.0501,333.1253,352.3117,339.1861
1121.5439999999999,-0.0907,0.7829,-0.047,333.1156,352.218,338.7267
1121.556,-0.0923,0.7829,-0.044000000000000004,333.1714,352.1668,338.2859
1121.567,-0.0939,0.7826,-0.0413,333.3896,352.2129,338.1785
1121.578,-0.0957,0.7823,-0.0381,333.5686,352.205,338.5155
1121.589,-0.0974,0.7821,-0.0351,333.6569,352.2159,338.7307
1121.6,-0.0992,0.7815,-0.0322,333.6804,352.205,338.9381
1121.611,-0.1013,0.7812,-0.028999999999999998,333.7047,352.1101,339.0628
1121.622,-0.1035,0.7809999999999999,-0.026000000000000002,333.7132,352.0123,339.1148
1121.633,-0.1057,0.7808,-0.023,333.7212,352.0144,339.0309
1121.645,-0.1079,0.7808,-0.02,333.7057,352.0588,338.7633
1121.656,-0.1098,0.7811,-0.017,333.6505,352.0555,338.6213
1121.667,-0.1118,0.7811,-0.0138,333.4481,351.9665,338.66
1121.678,-0.1138,0.7811,-0.0105,333.1613,351.8239,338.9362
1121.6889999999999,-0.1159,0.7812,-0.0075,332.9753,351.7674,339.2576
1121.7,-0.1179,0.7813,-0.0045,332.9291,351.7999,339.4536
1121.711,-0.1198,0.7817,-0.0016,333.0697,352.0588,339.3326
1121.722,-0.122,0.7822,0.0012,333.3081,352.458,338.7641
1121.733,-0.1239,0.7827,0.0039,333.5439,352.8677,338.0961
1121.745,-0.1258,0.7831,0.006999999999999999,333.6908,353.0969,337.7607
1121.756,-0.1276,0.7833,0.0098,333.7624,353.084,337.6447
1121.767,-0.1294,0.7833,0.0124,333.7748,352.9637,337.6318
1121.778,-0.1313,0.7835,0.0151,333.8416,352.9246,337.5657
1121.789,-0.1335,0.7837,0.0178,333.9167,353.0235,337.4407
1121.8,-0.1354,0.7838,0.0205,333.9072,353.277,337.2242
1121.8110000000001,-0.1375,0.784,0.0235,333.8365,353.6013,336.9854
1121.822,-0.1396,0.7842,0.0261,333.8206,353.7566,336.8771
1121.833,-0.1416,0.7845,0.0288,333.8378,353.7371,336.9117
1121.844,-0.1436,0.7848,0.0314,333.9272,353.599,336.9185
1121.856,-0.1456,0.7852,0.034,334.0169,353.5113,336.8565
1121.867,-0.1478,0.7857,0.0365,334.1317,353.3738,336.6522
1121.878,-0.1501,0.7862,0.0393,334.1746,353.295,336.4404
1121.889,-0.1524,0.7867,0.0419,334.224,353.2083,336.3111
1121.9,-0.1545,0.7872,0.0447,334.2288,352.9483,336.2579
1121.911,-0.1567,0.7878,0.0475,334.1929,352.8265,336.16900000000004
1121.922,-0.1591,0.7883,0.0507,333.8755,352.9428,336.1048
1121.933,-0.1614,0.7887,0.0539,333.6288,352.9588,336.1756
1121.944,-0.1637,0.7892,0.0573,333.352,352.8292,336.4532
1121.9560000000001,-0.1661,0.7896,0.0607,333.1479,352.6321,336.6418
1121.9669999999999,-0.1686,0.7899,0.0642,332.9674,352.3866,336.8255
1121.978,-0.1709,0.7902,0.0677,332.8944,352.2714,336.974
1121.989,-0.1735,0.7905,0.0709,332.9212,352.2021,337.1877
1122.0,-0.1756,0.7906,0.0741,333.0555,352.1057,337.3892
1122.011,-0.17800000000000002,0.7909999999999999,0.0775,333.2291,352.0721,337.4162
1122.022,-0.1804,0.7915,0.0806,333.3671,352.1367,337.288
1122.0330000000001,-0.1827,0.7922,0.0836,333.5828,352.4034,336.798
1122.0439999999999,-0.185,0.7929,0.0866,333.7653,352.6921,336.2342
1122.056,-0.1872,0.7936,0.0895,333.916,352.8464,335.9182
1122.067,-0.1891,0.7941,0.0921,334.00199999999995,352.8409,335.79699999999997
1122.078,-0.1908,0.7946,0.0949,333.9305,352.5494,336.0105
1122.089,-0.1929,0.7951,0.0973,333.8964,352.4167,336.0548
1122.1,-0.1947,0.7955,0.0997,333.8819,352.3263,336.0049
1122.111,-0.1963,0.7959,0.1014,334.0378,352.4015,335.6369
1122.122,-0.1983,0.7963,0.1034,334.2431,352.44199999999995,335.3705
1122.133,-0.1999,0.7965,0.1054,334.5899,352.3433,335.29900000000004
1122.145,-0.2012,0.7967,0.1073,334.8872,352.0627,335.5793
1122.156,-0.2027,0.7967,0.1093,335.0476,351.7892,335.7585
1122.167,-0.2039,0.7963,0.1113,335.0019,351.4895,336.0049
1122.178,-0.2053,0.7962,0.1132,335.0275,351.3336,336.1978
1122.1889999999999,-0.2066,0.7958,0.1149,335.0232,351.3654,336.4046
1122.2,-0.2079,0.7955,0.1167,335.0909,351.3054,336.5423
1122.211,-0.2089,0.7952,0.1182,335.1517,351.1877,336.6564
1122.222,-0.2101,0.7947,0.1199,335.164,351.0526,336.7951
1122.233,-0.21100000000000002,0.7941,0.1215,335.0731,350.861,336.9736
1122.245,-0.2119,0.7934,0.12300000000000001,335.0191,350.6153,337.2928
1122.256,-0.2128,0.7927,0.1244,335.1399,350.3388,337.7434
1122.267,-0.2135,0.7921,0.126,335.4076,350.0859,338.0759
1122.278,-0.2143,0.7916,0.1272,335.7184,350.0533,338.1097
1122.289,-0.2153,0.7911,0.1285,335.9157,350.0272,338.1919
1122.3,-0.2159,0.7908,0.1296,336.0446,350.5387,337.8894
1122.3110000000001,-0.2164,0.7905,0.1307,336.0343,350.8842,337.6693
1122.322,-0.2168,0.79,0.1318,336.0707,350.9743,337.6645
1122.333,-0.217,0.7894,0.1328,336.0885,350.8575,337.8955
1122.344,-0.2171,0.7889,0.1337,336.1286,350.8395,338.1705
1122.356,-0.2175,0.7883,0.1347,336.1779,350.9131,338.2833
1122.367,-0.218,0.7877,0.1357,336.2548,350.9612,338.4
1122.378,-0.2184,0.787,0.1364,336.4509,350.9088,338.4461
1122.389,-0.2191,0.7865,0.1367,336.7387,350.745,338.284
1122.4,-0.2192,0.7858,0.1372,336.9314,350.439,338.1252
1122.411,-0.2197,0.7851,0.1376,336.9041,350.2342,338.2437
1122.422,-0.2201,0.7845,0.1381,336.6025,350.3943,338.6376
1122.433,-0.2204,0.7839,0.1386,336.3121,350.5279,339.0889
1122.444,-0.2203,0.7835,0.139,335.69599999999997,350.6593,339.621
1122.4560000000001,-0.2208,0.7832,0.1391,335.4525,350.6696,339.7616
1122.4669999999999,-0.2213,0.7829,0.1394,335.3933,350.4401,339.282
1122.478,-0.2214,0.7829999999999999,0.1391,335.6696,350.3885,338.9948
1122.489,-0.2218,0.7826,0.1388,335.8271,350.4738,338.8882
1122.5,-0.2214,0.7822,0.1387,336.0713,350.5448,338.9117
1122.511,-0.2213,0.7815,0.1382,335.9464,350.4392,338.767
1122.522,-0.2212,0.7811,0.1379,335.7724,350.348,338.7168
1122.5330000000001,-0.2206,0.7809999999999999,0.1371,335.4694,350.3109,338.7033
1122.5439999999999,-0.2201,0.7807,0.1365,335.1004,350.4925,338.6281
1122.556,-0.2199,0.7804,0.1359,335.0028,350.6034,338.5218
1122.567,-0.2193,0.7798,0.1349,335.0928,350.5843,338.3972
1122.578,-0.2186,0.7794,0.1342,335.0608,350.4737,338.4506
1122.589,-0.218,0.7788,0.1334,335.0013,350.2864,338.6993
1122.6,-0.2173,0.7782,0.1329,334.93,350.224,338.9603
1122.611,-0.2161,0.7778,0.1321,334.866,350.4789,339.3997
1122.622,-0.2152,0.7776,0.1312,334.8853,350.7318,339.5632
1122.633,-0.2139,0.7776,0.1301,335.07599999999996,351.1696,339.4865
1122.645,-0.2125,0.7778,0.1288,335.3434,351.6499,339.1714
1122.656,-0.21100000000000002,0.778,0.1274,335.634,352.0122,338.7223
1122.667,-0.2095,0.7782,0.1259,335.8622,352.22900000000004,338.412
1122.678,-0.2077,0.7788,0.1246,336.0861,352.3308,338.0856
1122.6889999999999,-0.2061,0.7794,0.1225,336.1573,352.4682,337.7578
1122.7,-0.2043,0.78,0.1206,336.1987,352.6076,337.4079
1122.711,-0.2023,0.7806,0.11800000000000001,336.0714,352.6937,337.241
1122.722,-0.2023,0.7806,0.11800000000000001,336.07199999999995,352.6952,337.2418
1122.733,-0.1983,0.7817,0.1127,335.9265,352.8762,337.7856
1122.745,-0.1959,0.7824,0.1097,335.8607,352.784,338.1956
1122.756,-0.1936,0.7831,0.1065,335.814,352.5328,338.335
1122.767,-0.1911,0.7839,0.1035,335.7258,352.3462,338.3852
1122.778,-0.1884,0.7847,0.1003,335.3388,352.3693,338.1971
1122.789,-0.1862,0.7856,0.0973,335.0365,352.4422,338.2635
1122.8,-0.1835,0.7859999999999999,0.0942,334.6541,352.3532,338.7696
1122.8110000000001,-0.1808,0.7865,0.091,334.375,352.1055,339.466
1122.822,-0.1779,0.787,0.0881,334.2048,351.6355,340.4269
1122.833,-0.1749,0.7875,0.0847,333.9738,351.3145,341.1829
1122.844,-0.1749,0.7875,0.0847,333.9744,351.3159,341.1837
1122.856,-0.1694,0.7889,0.0782,333.7243,351.4967,341.4251
1122.867,-0.1664,0.7898,0.0746,333.6979,351.7249,341.3857
1122.878,-0.1634,0.7909,0.0707,333.973,352.2074,340.4744
1122.889,-0.1601,0.7917,0.067,334.1771,352.4604,339.8258
1122.9,-0.1571,0.7924,0.0632,334.5233,352.6012,339.2381
1122.911,-0.154,0.7927,0.0595,334.8096,352.5155,339.2986
1122.922,-0.154,0.7927,0.0595,334.8102,352.5169,339.2993
1122.933,-0.1503,0.7929,0.055999999999999994,334.9184,352.4699,339.569
1122.944,-0.1467,0.7931,0.0526,334.7528,352.5369,340.2511
1122.9560000000001,-0.1433,0.7934,0.049,334.6141,352.7084,340.4977
1122.9669999999999,-0.1398,0.794,0.0452,334.4209,353.0081,340.5589
1122.978,-0.1363,0.7945,0.0411,334.3902,353.3319,340.0817
1122.989,-0.1327,0.795,0.037000000000000005,334.4796,353.6523,339.5514
1123.0,-0.1297,0.7955,0.0327,334.7935,354.0115,339.0345
1123.011,-0.1264,0.7954,0.0285,335.163,354.1447,338.9671
1123.022,-0.1233,0.795,0.0244,335.4091,354.1632,339.0405
1123.0330000000001,-0.1199,0.7942,0.0201,335.5411,353.9708,339.2331
1123.0439999999999,-0.1167,0.7936,0.0154,335.5729,353.7724,339.1721
1123.056,-0.1136,0.7928,0.0106,335.6142,353.8367,338.9657
1123.067,-0.1104,0.7923,0.0059,335.7639,354.0174,338.7072
1123.078,-0.1074,0.792,0.0013,335.99199999999996,354.2171,338.3137
1123.089,-0.1043,0.7915,-0.0034,336.3755,354.4275,337.8015
1123.1,-0.10099999999999999,0.7909,-0.0079,336.75699999999995,354.4335,337.6431
1123.111,-0.0979,0.7902,-0.0126,337.0143,354.343,337.6502
1123.122,-0.0949,0.7891,-0.0172,337.1121,353.9806,338.1122
1123.133,-0.0915,0.7883,-0.0218,337.1041,353.9749,338.2969
1123.145,-0.0882,0.7875,-0.0268,337.0342,354.1176,338.3366
1123.156,-0.085,0.7867,-0.0317,337.0984,354.29,338.3054
1123.167,-0.0817,0.7862,-0.0369,337.3727,354.5466,338.0328
1123.178,-0.0786,0.7857,-0.0421,337.8103,354.8035,337.5786
1123.1889999999999,-0.0755,0.7852,-0.0473,338.2038,354.9548,337.289
1123.2,-0.0724,0.7845,-0.0527,338.5586,354.9532,337.1884
1123.211,-0.0692,0.7838,-0.0582,338.7228,354.7378,337.348
1123.222,-0.0659,0.7834,-0.0637,338.7758,354.5587,337.3758
1123.233,-0.0625,0.7829999999999999,-0.069,338.82800000000003,354.6954,337.1747
1123.245,-0.0592,0.7828,-0.0743,338.9098,354.8926,337.0583
1123.256,-0.0561,0.7827,-0.0795,338.9427,355.2158,337.0771
1123.267,-0.0528,0.7829,-0.0848,338.9402,355.491,337.0722
1123.278,-0.0495,0.7829999999999999,-0.0903,338.961,355.6256,336.9148
1123.289,-0.0462,0.7836,-0.0963,338.8835,355.3709,336.4985
1123.3,-0.0431,0.784,-0.102,338.8022,355.119,336.2971
1123.3110000000001,-0.0399,0.7843,-0.10800000000000001,338.5049,354.4763,336.3962
1123.322,-0.0366,0.7844,-0.1136,338.2244,354.0686,336.5572
1123.333,-0.0336,0.7848,-0.1193,337.772,353.5658,336.8109
1123.344,-0.0304,0.7849,-0.1252,337.3452,353.1611,336.95099999999996
1123.356,-0.0273,0.7847,-0.1308,336.7233,352.6379,337.2917
1123.367,-0.0245,0.7849,-0.1364,336.3179,352.0873,337.5513
1123.378,-0.0213,0.7846,-0.1423,335.98900000000003,351.3306,337.8398
1123.389,-0.0182,0.7842,-0.1479,335.8368,350.4083,337.9738
1123.4,-0.0151,0.7842,-0.1534,335.7664,349.5648,337.8593
1123.411,-0.012,0.7841,-0.1592,335.9333,348.5207,337.3605
1123.422,-0.009000000000000001,0.7836,-0.1644,336.2095,347.3999,336.9681
1123.433,-0.0058,0.7833,-0.1699,336.3921,346.2725,336.8416
1123.444,-0.0028,0.7829999999999999,-0.1752,336.7613,344.8626,336.8371
1123.4560000000001,-0.0002,0.7826,-0.1806,336.994,344.0007,336.7332
1123.4669999999999,0.0028,0.7822,-0.1859,337.1431,343.2359,336.6736
1123.478,0.0054,0.7818,-0.1914,337.3366,342.3701,336.9976
1123.489,0.0083,0.7813,-0.1968,337.5193,341.2124,337.3198
1123.5,0.0108,0.7808,-0.2026,337.6271,339.7265,337.6747
1123.511,0.013000000000000001,0.7803,-0.2086,337.5556,338.4282,337.4521
1123.522,0.0153,0.7799,-0.2144,337.3669,337.4835,337.1145
1123.5330000000001,0.0171,0.7797,-0.2202,337.0208,336.7256,336.7378
1123.5439999999999,0.0191,0.7791,-0.2265,336.7855,335.6761,336.8989
1123.556,0.0214,0.7785,-0.2322,336.7588,334.4494,337.3012
1123.567,0.0231,0.7779,-0.2378,336.8256,333.2245,337.6997
1123.578,0.025,0.7773,-0.2436,336.9803,332.0833,337.9341
1123.589,0.0268,0.7767,-0.249,337.0989,331.0442,338.0814
1123.6,0.0285,0.7761,-0.2543,337.1667,330.2183,338.0677
1123.611,0.0301,0.7757,-0.2595,337.1712,329.5271,337.7863
1123.622,0.0316,0.7755,-0.2644,337.2848,328.9511,337.1341
1123.633,0.033,0.7754,-0.2691,337.5184,328.4367,336.3872
1123.645,0.0343,0.7754,-0.2735,337.7659,327.8588,335.7685
1123.656,0.0358,0.7755,-0.278,337.9117,327.2687,335.2941
1123.667,0.0368,0.7756,-0.2822,338.0344,326.9243,334.9444
