time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
322.9222,0.0,0.7727,0.175,0.0,0.0,0.0
322.9333,0.0,0.7727,0.175,0.0,0.0,0.0
322.9445,0.0,0.7727,0.175,0.0,0.0,0.0
322.9556,0.0,0.7727,0.175,0.0,0.0,0.0
322.9667,0.0,0.7727,0.175,0.0,0.0,0.0
322.9778,0.0,0.7727,0.175,0.0,0.0,0.0
322.9889,0.0,0.7727,0.175,0.0,0.0,0.0
323.0,0.0,0.7727,0.175,0.0,0.0,0.0
323.0111,0.0,0.7727,0.175,0.0,0.0,0.0
323.0222,0.0,0.7727,0.175,0.0,0.0,0.0
323.0334,0.0,0.7727,0.175,0.0,0.0,0.0
323.0445,0.0,0.7727,0.175,0.0,0.0,0.0
323.0556,0.0,0.7727,0.175,0.0,0.0,0.0
323.0667,0.0,0.7727,0.175,0.0,0.0,0.0
323.0778,0.0,0.7727,0.175,0.0,0.0,0.0
323.0889,0.0,0.7727,0.175,0.0,0.0,0.0
323.1,0.0,0.7727,0.175,0.0,0.0,0.0
323.1111,0.0,0.7727,0.175,0.0,0.0,0.0
323.1222,0.0,0.7727,0.175,0.0,0.0,0.0
323.1333,0.0,0.7727,0.175,0.0,0.0,0.0
323.1444,0.0,0.7727,0.175,0.0,0.0,0.0
323.1556,0.0,0.7727,0.175,0.0,0.0,0.0
323.1667,0.0,0.7727,0.175,0.0,0.0,0.0
323.1778,0.0,0.7727,0.175,0.0,0.0,0.0
323.1889,0.0,0.7727,0.175,0.0,0.0,0.0
323.2,0.0,0.7727,0.175,0.0,0.0,0.0
323.2111,0.0,0.7727,0.175,0.0,0.0,0.0
323.2222,0.0,0.7727,0.175,0.0,0.0,0.0
323.2333,0.0,0.7727,0.175,0.0,0.0,0.0
323.2444,0.0,0.7727,0.175,0.0,0.0,0.0
323.2556,0.0,0.7727,0.175,0.0,0.0,0.0
323.2667,0.0,0.7727,0.175,0.0,0.0,0.0
323.2778,0.0,0.7727,0.175,0.0,0.0,0.0
323.2889,0.0,0.7727,0.175,0.0,0.0,0.0
323.3,0.0,0.7727,0.175,0.0,0.0,0.0
323.3111,0.0,0.7727,0.175,0.0,0.0,0.0
323.3222,0.0,0.7727,0.175,0.0,0.0,0.0
323.3333,0.0,0.7727,0.175,0.0,0.0,0.0
323.3445,0.0,0.7727,0.175,0.0,0.0,0.0
323.3556,0.0,0.7727,0.175,0.0,0.0,0.0
323.3667,0.0,0.7727,0.175,0.0,0.0,0.0
323.3778,0.0,0.7727,0.175,0.0,0.0,0.0
323.3889,0.0,0.7727,0.175,0.0,0.0,0.0
323.4,0.0,0.7727,0.175,0.0,0.0,0.0
323.4111,0.0,0.7727,0.175,0.0,0.0,0.0
323.4222,0.0,0.7727,0.175,0.0,0.0,0.0
323.4333,0.0,0.7727,0.175,0.0,0.0,0.0
323.4445,0.0,0.7727,0.175,0.0,0.0,0.0
323.4556,0.0,0.7727,0.175,0.0,0.0,0.0
323.4667,0.0,0.7727,0.175,0.0,0.0,0.0
323.4778,0.0,0.7727,0.175,0.0,0.0,0.0
323.4889,0.0,0.7727,0.175,0.0,0.0,0.0
323.5,0.0,0.7727,0.175,0.0,0.0,0.0
323.5111,0.0,0.7727,0.175,0.0,0.0,0.0
323.5222,0.0,0.7727,0.175,0.0,0.0,0.0
323.5334,0.0,0.7727,0.175,0.0,0.0,0.0
323.5445,0.0,0.7727,0.175,0.0,0.0,0.0
323.5556,0.0,0.7727,0.175,0.0,0.0,0.0
323.5667,0.0,0.7727,0.175,0.0,0.0,0.0
323.5778,0.0,0.7727,0.175,0.0,0.0,0.0
323.5889,0.0,0.7727,0.175,0.0,0.0,0.0
323.6,0.0,0.7727,0.175,0.0,0.0,0.0
323.6111,0.0,0.7727,0.175,0.0,0.0,0.0
323.6222,0.0,0.7727,0.175,0.0,0.0,0.0
323.6333,0.0,0.7727,0.175,0.0,0.0,0.0
323.6444,0.0,0.7727,0.175,0.0,0.0,0.0
323.6556,0.0,0.7727,0.175,0.0,0.0,0.0
323.6667,0.0,0.7727,0.175,0.0,0.0,0.0
323.6778,0.0,0.7727,0.175,0.0,0.0,0.0
323.6889,0.0,0.7727,0.175,0.0,0.0,0.0
323.7,0.0,0.7727,0.175,0.0,0.0,0.0
323.7111,0.0,0.7727,0.175,0.0,0.0,0.0
323.7222,0.0,0.7727,0.175,0.0,0.0,0.0
323.7333,0.0,0.7727,0.175,0.0,0.0,0.0
323.7444,0.0,0.7727,0.175,0.0,0.0,0.0
323.7556,0.0,0.7727,0.175,0.0,0.0,0.0
323.7667,0.0,0.7727,0.175,0.0,0.0,0.0
323.7778,0.0,0.7727,0.175,0.0,0.0,0.0
323.7889,0.0,0.7727,0.175,0.0,0.0,0.0
323.8,0.0,0.7727,0.175,0.0,0.0,0.0
323.8111,0.0,0.7727,0.175,0.0,0.0,0.0
323.8222,0.0,0.7727,0.175,0.0,0.0,0.0
323.8333,0.0,0.7727,0.175,0.0,0.0,0.0
323.8445,0.0,0.7727,0.175,0.0,0.0,0.0
323.8556,0.0,0.7727,0.175,0.0,0.0,0.0
323.8667,0.0,0.7727,0.175,0.0,0.0,0.0
323.8778,0.0,0.7727,0.175,0.0,0.0,0.0
323.8889,0.0,0.7727,0.175,0.0,0.0,0.0
323.9,0.0,0.7727,0.175,0.0,0.0,0.0
323.9111,0.0,0.7727,0.175,0.0,0.0,0.0
323.9222,0.0,0.7727,0.175,0.0,0.0,0.0
323.9333,0.0,0.7727,0.175,0.0,0.0,0.0
323.9445,0.0,0.7727,0.175,0.0,0.0,0.0
323.9556,0.0,0.7727,0.175,0.0,0.0,0.0
323.9667,0.0,0.7727,0.175,0.0,0.0,0.0
323.9778,0.0,0.7727,0.175,0.0,0.0,0.0
323.9889,0.0,0.7727,0.175,0.0,0.0,0.0
324.0,0.0,0.7727,0.175,0.0,0.0,0.0
324.0111,0.0,0.7727,0.175,0.0,0.0,0.0
324.0222,0.0,0.7727,0.175,0.0,0.0,0.0
324.0334,0.0,0.7727,0.175,0.0,0.0,0.0
324.0445,0.0,0.7727,0.175,0.0,0.0,0.0
324.0556,0.0,0.7727,0.175,0.0,0.0,0.0
324.0667,0.0,0.7727,0.175,0.0,0.0,0.0
324.0778,0.0,0.7727,0.175,0.0,0.0,0.0
324.0889,0.0,0.7727,0.175,0.0,0.0,0.0
324.1,0.0,0.7727,0.175,0.0,0.0,0.0
324.1111,0.0,0.7727,0.175,0.0,0.0,0.0
324.1222,0.0,0.7727,0.175,0.0,0.0,0.0
324.1333,0.0,0.7727,0.175,0.0,0.0,0.0
324.1444,0.0,0.7727,0.175,0.0,0.0,0.0
324.1556,0.0,0.7727,0.175,0.0,0.0,0.0
324.1667,0.0,0.7727,0.175,0.0,0.0,0.0
324.1778,0.0,0.7727,0.175,0.0,0.0,0.0
324.1889,0.0,0.7727,0.175,0.0,0.0,0.0
324.2,0.0,0.7727,0.175,0.0,0.0,0.0
324.2111,0.0,0.7727,0.175,0.0,0.0,0.0
324.2222,0.0,0.7727,0.175,0.0,0.0,0.0
324.2333,0.0,0.7727,0.175,0.0,0.0,0.0
324.2444,0.0,0.7727,0.175,0.0,0.0,0.0
324.2556,0.0,0.7727,0.175,0.0,0.0,0.0
324.2667,0.0,0.7727,0.175,0.0,0.0,0.0
324.2778,0.0,0.7727,0.175,0.0,0.0,0.0
324.2889,0.0,0.7727,0.175,0.0,0.0,0.0
324.3,0.0,0.7727,0.175,0.0,0.0,0.0
324.3111,0.0,0.7727,0.175,0.0,0.0,0.0
324.3222,0.0,0.7727,0.175,0.0,0.0,0.0
324.3333,0.0,0.7727,0.175,0.0,0.0,0.0
324.3445,0.0,0.7727,0.175,0.0,0.0,0.0
324.3556,0.0,0.7727,0.175,0.0,0.0,0.0
324.3667,0.0,0.7727,0.175,0.0,0.0,0.0
324.3778,0.0,0.7727,0.175,0.0,0.0,0.0
324.3889,0.0,0.7727,0.175,0.0,0.0,0.0
324.4,0.0,0.7727,0.175,0.0,0.0,0.0
324.4111,0.0,0.7727,0.175,0.0,0.0,0.0
324.4222,0.0,0.7727,0.175,0.0,0.0,0.0
324.4333,0.0,0.7727,0.175,0.0,0.0,0.0
324.4445,0.0,0.7727,0.175,0.0,0.0,0.0
324.4556,0.0,0.7727,0.175,0.0,0.0,0.0
324.4667,0.0,0.7727,0.175,0.0,0.0,0.0
324.4778,0.0,0.7727,0.175,0.0,0.0,0.0
324.4889,0.0,0.7727,0.175,0.0,0.0,0.0
324.5,0.0,0.7727,0.175,0.0,0.0,0.0
324.5111,0.0,0.7727,0.175,0.0,0.0,0.0
324.5222,0.0,0.7727,0.175,0.0,0.0,0.0
324.5334,0.0,0.7727,0.175,0.0,0.0,0.0
324.5445,0.0,0.7727,0.175,0.0,0.0,0.0
324.5556,0.0,0.7727,0.175,0.0,0.0,0.0
324.5667,0.0,0.7727,0.175,0.0,0.0,0.0
324.5778,0.0,0.7727,0.175,0.0,0.0,0.0
324.5889,0.0,0.7727,0.175,0.0,0.0,0.0
324.6,0.0,0.7727,0.175,0.0,0.0,0.0
324.6111,0.0,0.7727,0.175,0.0,0.0,0.0
324.6222,0.0,0.7727,0.175,0.0,0.0,0.0
324.6333,0.0,0.7727,0.175,0.0,0.0,0.0
324.6444,0.0,0.7727,0.175,0.0,0.0,0.0
324.6556,0.0,0.7727,0.175,0.0,0.0,0.0
324.6667,0.0,0.7727,0.175,0.0,0.0,0.0
324.6778,0.0,0.7727,0.175,0.0,0.0,0.0
324.6889,0.0,0.7727,0.175,0.0,0.0,0.0
324.7,0.0,0.7727,0.175,0.0,0.0,0.0
324.7111,0.0,0.7727,0.175,0.0,0.0,0.0
324.7222,0.0,0.7727,0.175,0.0,0.0,0.0
324.7333,0.0,0.7727,0.175,0.0,0.0,0.0
324.7444,0.0,0.7727,0.175,0.0,0.0,0.0
324.7556,0.0,0.7727,0.175,0.0,0.0,0.0
324.7667,0.0,0.7727,0.175,0.0,0.0,0.0
324.7778,0.0,0.7727,0.175,0.0,0.0,0.0
324.7889,0.0,0.7727,0.175,0.0,0.0,0.0
324.8,0.0,0.7727,0.175,0.0,0.0,0.0
324.8111,0.0,0.7727,0.175,0.0,0.0,0.0
324.8222,0.0,0.7727,0.175,0.0,0.0,0.0
324.8333,0.0,0.7727,0.175,0.0,0.0,0.0
324.8445,0.0,0.7727,0.175,0.0,0.0,0.0
324.8556,0.0,0.7727,0.175,0.0,0.0,0.0
324.8667,0.0,0.7727,0.175,0.0,0.0,0.0
324.8778,0.0,0.7727,0.175,0.0,0.0,0.0
324.8889,0.0,0.7727,0.175,0.0,0.0,0.0
324.9,0.0,0.7727,0.175,0.0,0.0,0.0
324.9111,0.0,0.7727,0.175,0.0,0.0,0.0
324.9222,0.0,0.7727,0.175,0.0,0.0,0.0
324.9333,0.0,0.7727,0.175,0.0,0.0,0.0
324.9445,0.0,0.7727,0.175,0.0,0.0,0.0
324.9556,0.0,0.7727,0.175,0.0,0.0,0.0
324.9667,0.0,0.7727,0.175,0.0,0.0,0.0
324.9778,0.0,0.7727,0.175,0.0,0.0,0.0
324.9889,0.0,0.7727,0.175,0.0,0.0,0.0
325.0,0.0,0.7727,0.175,0.0,0.0,0.0
325.0111,0.0,0.7727,0.175,0.0,0.0,0.0
325.0222,0.0,0.7727,0.175,0.0,0.0,0.0
325.0334,0.0,0.7727,0.175,0.0,0.0,0.0
325.0445,0.0,0.7727,0.175,0.0,0.0,0.0
325.0556,0.0,0.7727,0.175,0.0,0.0,0.0
325.0667,0.0,0.7727,0.175,0.0,0.0,0.0
325.0778,0.0,0.7727,0.175,0.0,0.0,0.0
325.0889,0.0,0.7727,0.175,0.0,0.0,0.0
325.1,0.0,0.7727,0.175,0.0462,0.0462,0.0462
325.1111,0.0,0.7727,0.1752,0.2022,0.2022,0.2022
325.1222,0.0,0.7728,0.1754,0.4523,0.4523,0.4523
325.1333,0.0,0.7727,0.1755,0.3916,0.3916,0.3916
325.1444,-0.0001,0.7727,0.1756,0.3877,0.3877,0.3877
325.1556,-0.0001,0.7727,0.1757,0.3568,0.3568,0.3568
325.1667,-0.0002,0.7727,0.1758,0.3724,0.3724,0.3724
325.1778,-0.0002,0.7727,0.1758,0.3276,0.3276,0.3276
325.1889,-0.0002,0.7727,0.1757,0.2334,0.2334,0.2334
325.2,-0.0002,0.7727,0.1756,0.0664,0.0664,0.0664
325.2111,-0.0001,0.7727,0.1755,359.9804,359.9804,359.9804
325.2222,-0.0001,0.7727,0.1755,359.9639,359.9639,359.9639
325.2333,-0.0001,0.7727,0.1755,359.981,359.981,359.981
325.2444,-0.0001,0.7727,0.1755,0.0019,0.0019,0.0019
325.2556,-0.0001,0.7727,0.1755,0.0121,0.0121,0.0121
325.2667,-0.0001,0.7727,0.1755,0.0115,0.0115,0.0115
325.2778,-0.0001,0.7727,0.1755,0.0115,0.0115,0.0115
325.2889,-0.0001,0.7727,0.1755,0.0059,0.0059,0.0059
325.3,-0.0001,0.7727,0.1755,0.0012,0.0012,0.0012
325.3111,-0.0002,0.7727,0.1755,-0.0011,-0.0011,-0.0011
325.3222,-0.0003,0.774,0.1754,358.2299,358.2299,358.2299
325.3333,-0.0005,0.7739,0.1744,358.2637,358.2637,358.2637
325.3445,-0.0006,0.7741,0.1733,358.2109,358.2109,358.2109
325.3556,-0.0004,0.774,0.1721,358.2808,358.2808,358.2808
325.3667,-0.0007,0.7741,0.1716,358.2808,358.2808,358.2808
325.3778,-0.0006,0.774,0.1716,358.3071,358.3071,358.3071
325.3889,-0.0002,0.7742,0.1687,358.3225,358.3225,358.3225
325.4,0.0001,0.7739,0.1673,358.3183,358.3183,358.3183
325.4111,0.0003,0.7739,0.1658,358.3184,358.3184,358.3184
325.4222,0.0002,0.7738,0.1643,358.3082,358.3082,358.3082
325.4333,0.0005,0.7737,0.1626,358.2688,358.2688,358.2688
325.4445,0.0008,0.7736,0.1606,358.2346,358.2346,358.2346
325.4556,0.0011,0.7735,0.1586,358.1826,358.1826,358.1826
325.4667,0.0013,0.7735,0.1566,358.2238,358.2238,358.2238
325.4778,0.0015,0.7734,0.1545,358.2516,358.2516,358.2516
325.4889,0.0016,0.7733,0.1524,358.4263,358.4263,358.4263
325.5,0.0015,0.7733,0.1523,358.4958,358.4958,358.4958
325.5111,0.0019,0.7731,0.1479,358.7953,358.7953,358.7953
325.5222,0.0021,0.773,0.14800000000000002,359.2688,359.2688,359.2688
325.5334,0.0029,0.7728,0.1434,359.3032,359.3032,359.3032
325.5445,0.0033,0.7729,0.1434,359.3322,359.3322,359.3322
325.5556,0.0035,0.7728,0.141,359.4361,359.4361,359.4361
325.5667,0.0036,0.7726,0.1362,359.6637,359.6637,359.6637
325.5778,0.0038,0.7727,0.1362,359.5006,359.5006,359.5006
325.5889,0.0039,0.7727,0.1337,359.5426,359.5426,359.5426
325.6,0.0034,0.7726,0.1309,359.6679,359.6679,359.6679
325.6111,0.0034,0.7726,0.1283,359.6938,359.6938,359.6938
325.6222,0.0035,0.7726,0.1255,359.6955,359.6955,359.6955
325.6333,0.0037,0.7726,0.1228,359.7005,359.7005,359.7005
325.6444,0.0036,0.7726,0.1197,359.7004,359.7004,359.7004
325.6556,0.0039,0.7726,0.1168,359.6799,359.6799,359.6799
325.6667,0.0039,0.7726,0.1138,359.6574,359.6574,359.6574
325.6778,0.0042,0.7732,0.1109,358.3878,358.3878,358.3878
325.6889,0.0043,0.7732,0.1078,358.3456,358.3456,358.3456
325.7,0.0046,0.7734,0.105,357.5705,357.5705,357.5705
325.7111,0.0049,0.7734,0.102,357.2085,357.2085,357.2085
325.7222,0.0051,0.7735,0.099,356.805,356.805,356.805
325.7333,0.0052,0.7735,0.0956,356.6624,356.6624,356.6624
325.7444,0.0051,0.7734,0.0924,356.7943,356.7943,356.7943
325.7556,0.0049,0.7734,0.0892,356.7951,356.7951,356.7951
325.7667,0.0047,0.7734,0.086,356.7122,356.7122,356.7122
325.7778,0.0046,0.7735,0.0828,356.6623,356.6623,356.6623
325.7889,0.0045,0.7735,0.0795,356.5624,356.5624,356.5624
325.8,0.0044,0.7736,0.0762,356.4727,356.4727,356.4727
325.8111,0.0042,0.7736,0.0728,356.2368,356.2368,356.2368
325.8222,0.0041,0.7737,0.0694,355.9774,355.9774,355.9774
325.8333,0.004,0.7737,0.0659,355.6544,355.6544,355.6544
325.8445,0.0038,0.7737,0.0624,355.6081,355.6081,355.6081
325.8556,0.0037,0.7737,0.0589,355.3748,355.3748,355.3748
325.8667,0.0035,0.7738,0.0553,355.0494,355.0494,355.0494
325.8778,0.0033,0.7739,0.0515,354.6848,354.6848,354.6848
325.8889,0.0032,0.774,0.0473,354.3893,354.3893,354.3893
325.9,0.003,0.7732,0.0438,355.6584,355.6584,355.6584
325.9111,0.0028,0.7732,0.0404,355.5505,355.5505,355.5505
325.9222,0.0028,0.7733,0.0367,355.3064,355.3064,355.3064
325.9333,0.0025,0.7729,0.0334,355.4819,355.4819,355.4819
325.9445,0.0024,0.7727,0.0297,355.2961,355.2961,355.2961
325.9556,0.0017,0.7733,0.0261,355.2344,355.2344,355.2344
325.9667,0.0014,0.7732,0.0226,355.5415,355.5415,355.5415
325.9778,0.0011,0.7732,0.0191,355.4838,355.4838,355.4838
325.9889,0.0006,0.7732,0.0157,355.3099,355.3099,355.3099
326.0,0.0001,0.7732,0.0123,355.2185,355.2185,355.2185
326.0111,-0.0003,0.7731,0.0087,355.1901,355.1901,355.1901
326.0222,-0.0002,0.7728,0.0048,354.8433,354.8433,354.8433
326.0334,-0.0005,0.773,0.0013,355.2593,355.2593,355.2593
326.0445,-0.0004,0.7728,-0.0028,354.7918,354.7918,354.7918
326.0556,-0.0005,0.7728,-0.0067,354.8414,354.8414,354.8414
326.0667,-0.0003,0.7727,-0.0103,354.92400000000004,354.92400000000004,354.92400000000004
326.0778,0.0,0.7726,-0.013999999999999999,354.7625,354.7625,354.7625
326.0889,0.0,0.7728,-0.0171,355.1107,355.1107,355.1107
326.1,-0.0006,0.7738,-0.0213,353.7953,353.7953,353.7953
326.1111,0.0009,0.7732,-0.0256,354.5497,354.5497,354.5497
326.1222,0.0014,0.7726,-0.0302,356.9427,356.9427,356.9427
326.1333,0.0006,0.7724,-0.0351,357.0139,357.0139,357.0139
326.1444,0.0003,0.7723,-0.0398,357.2305,357.2305,357.2305
326.1556,0.0,0.7722,-0.0444,357.5699,357.5699,357.5699
326.1667,0.0,0.7721,-0.0491,358.1703,358.1703,358.1703
326.1778,0.0001,0.772,-0.0536,358.4879,358.4879,358.4879
326.1889,0.0008,0.7719,-0.0584,359.0674,359.0674,359.0674
326.2,0.0015,0.7719,-0.0629,359.1349,359.1349,359.1349
326.2111,0.0022,0.7719,-0.0673,359.2377,359.2377,359.2377
326.2222,0.0035,0.7719,-0.0712,359.2109,359.2109,359.2109
326.2333,0.0039,0.7719,-0.0752,358.406,358.406,358.406
326.2444,0.0042,0.7718,-0.0793,359.25699999999995,359.25699999999995,359.25699999999995
326.2556,0.0044,0.7718,-0.0833,359.2215,359.2215,359.2215
326.2667,0.0047,0.7718,-0.0874,359.2341,359.2341,359.2341
326.2778,0.0053,0.7717,-0.0916,359.23699999999997,359.23699999999997,359.23699999999997
326.2889,0.0059,0.7717,-0.0958,359.2434,359.2434,359.2434
326.3,0.0065,0.7717,-0.0996,359.2149,359.2149,359.2149
326.3111,0.0069,0.7717,-0.1034,359.2399,359.2399,359.2399
326.3222,0.0073,0.7717,-0.1072,359.2625,359.2625,359.2625
326.3333,0.0076,0.7717,-0.1111,359.2371,359.2371,359.2371
326.3445,0.0077,0.7718,-0.1149,359.165,359.165,359.165
326.3556,0.0079,0.7717,-0.1186,359.1752,359.1752,359.1752
326.3667,0.0081,0.7717,-0.1222,359.1113,359.1113,359.1113
326.3778,0.0083,0.7717,-0.1257,359.0779,359.0779,359.0779
326.3889,0.0087,0.7717,-0.1295,359.0799,359.0799,359.0799
326.4,0.0086,0.7718,-0.1331,359.1417,359.1417,359.1417
326.4111,0.0091,0.7718,-0.1367,359.1011,359.1011,359.1011
326.4222,0.0095,0.7719,-0.1401,358.769,358.769,358.769
326.4333,0.0093,0.773,-0.1416,356.1123,356.1123,356.1123
326.4445,0.0106,0.7718,-0.1472,356.9052,356.9052,356.9052
326.4556,0.011000000000000001,0.7726,-0.1483,355.00800000000004,355.00800000000004,355.00800000000004
326.4667,0.0112,0.7727,-0.1513,354.4025,354.4025,354.4025
326.4778,0.0126,0.7717,-0.1575,356.2949,356.2949,356.2949
326.4889,0.0137,0.7717,-0.161,355.9785,355.9785,355.9785
326.5,0.0142,0.7717,-0.1642,356.0103,356.0103,356.0103
326.5111,0.0145,0.7717,-0.1678,356.7659,356.7659,356.7659
326.5222,0.0146,0.7716,-0.1711,356.9335,356.9335,356.9335
326.5334,0.0148,0.7716,-0.1746,357.1901,357.1901,357.1901
326.5445,0.0152,0.7716,-0.17800000000000002,357.2072,357.2072,357.2072
326.5556,0.0159,0.7715,-0.1817,357.3019,357.3019,357.3019
326.5667,0.0166,0.7715,-0.1851,357.0463,357.0463,357.0463
326.5778,0.0172,0.7714,-0.1887,355.8467,355.8467,355.8467
326.5889,0.0177,0.7714,-0.1921,355.5949,355.5949,355.5949
326.6,0.0181,0.7713,-0.1954,355.7781,355.7781,355.7781
326.6111,0.0183,0.7713,-0.1987,356.1598,356.1598,356.1598
326.6222,0.0182,0.7712,-0.2018,356.5729,356.5729,356.5729
326.6333,0.0182,0.7711,-0.2051,356.6482,356.6482,356.6482
326.6444,0.0182,0.7709999999999999,-0.2083,356.68199999999996,356.68199999999996,356.68199999999996
326.6556,0.0181,0.7709,-0.2116,356.7768,356.7768,356.7768
326.6667,0.0181,0.7709,-0.2146,356.7879,356.7879,356.7879
326.6778,0.0179,0.7709,-0.2176,356.8315,356.8315,356.8315
326.6889,0.0178,0.7708,-0.2204,356.8219,356.8219,356.8219
326.7,0.0176,0.7708,-0.2232,356.7985,356.7985,356.7985
326.7111,0.0172,0.7708,-0.226,356.7188,356.7188,356.7188
326.7222,0.0169,0.7707,-0.2287,356.4392,356.4392,356.4392
326.7333,0.0165,0.7712,-0.2312,356.5115,356.5115,356.5115
326.7444,0.0161,0.7709999999999999,-0.2338,354.1439,354.1439,354.1439
326.7556,0.0157,0.7709999999999999,-0.2363,354.2178,354.2178,354.2178
326.7667,0.0153,0.7709,-0.2385,354.2796,354.2796,354.2796
326.7778,0.0151,0.7708,-0.2408,354.3294,354.3294,354.3294
326.7889,0.015,0.7707,-0.243,354.3625,354.3625,354.3625
326.8,0.0148,0.7707,-0.245,354.3718,354.3718,354.3718
326.8111,0.0147,0.7706,-0.2469,354.4003,354.4003,354.4003
326.8222,0.0144,0.7704,-0.249,354.4786,354.4786,354.4786
326.8333,0.0142,0.7703,-0.251,354.4937,354.4937,354.4937
