time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.2333,0.163,0.8782,-0.4235,342.718,55.1983,139.1401
116.2444,0.1635,0.878,-0.4237,342.7345,55.2892,139.1138
116.2556,0.1639,0.8779,-0.4241,342.7589,55.3604,139.0696
116.2667,0.1642,0.8778,-0.4244,342.8406,55.4258,139.0272
116.2778,0.1643,0.8779,-0.4246,342.9249,55.5095,138.9953
116.2889,0.1646,0.8778,-0.425,342.9778,55.6122,138.9501
116.3,0.165,0.8778,-0.4254,343.0044,55.715,138.8988
116.3111,0.1651,0.8777,-0.4258,343.0281,55.8363,138.8674
116.3222,0.1653,0.8776,-0.426,343.0492,55.926,138.8176
116.3333,0.1655,0.8774,-0.4263,343.0726,55.9651,138.7705
116.3444,0.1657,0.8772,-0.4268,343.1187,56.0065,138.7316
116.3556,0.1659,0.8772,-0.4274,343.1834,56.0561,138.6834
116.3667,0.166,0.8772,-0.4278,343.2127,56.1053,138.6605
116.3778,0.1663,0.8771,-0.428,343.2041,56.1548,138.6414
116.3889,0.1665,0.877,-0.4282,343.1995,56.2157,138.618
116.4,0.1666,0.8769,-0.4286,343.2034,56.2848,138.5787
116.4111,0.1669,0.8768,-0.429,343.2403,56.3448,138.5479
116.4222,0.1671,0.8767,-0.4295,343.2907,56.4219,138.4785
116.4333,0.1673,0.8766,-0.4299,343.3379,56.5172,138.418
116.4445,0.1675,0.8765,-0.4305,343.3459,56.6622,138.3424
116.4556,0.1678,0.8764,-0.431,343.3279,56.8531,138.2572
116.4667,0.1681,0.8762,-0.4315,343.3186,57.041000000000004,138.1797
116.4778,0.1683,0.8761,-0.4321,343.2968,57.2897,138.1064
116.4889,0.1688,0.8759,-0.4326,343.3014,57.5397,138.0219
116.5,0.1695,0.8758,-0.4332,343.2982,57.7559,137.944
116.5111,0.17,0.8757,-0.4337,343.3283,57.9714,137.8603
116.5222,0.1707,0.8756,-0.4342,343.4118,58.2414,137.7628
116.5333,0.1714,0.8756,-0.4347,343.5378,58.5579,137.6514
116.5444,0.172,0.8755,-0.4352,343.6591,58.8485,137.5449
116.5556,0.1726,0.8755,-0.4359,343.7571,59.1721,137.3985
116.5667,0.1733,0.8755,-0.4365,343.7747,59.5577,137.2246
116.5778,0.1738,0.8755,-0.4373,343.7675,59.9711,137.0452
116.5889,0.1745,0.8754,-0.4381,343.6988,60.4631,136.8226
116.6,0.1752,0.8753,-0.4387,343.6287,60.9633,136.6029
116.6111,0.1759,0.8752,-0.4394,343.6133,61.4636,136.3988
116.6222,0.1765,0.8751,-0.4397,343.6522,61.9374,136.2124
116.6333,0.1775,0.8752,-0.4402,343.7431,62.2936,136.0653
116.6444,0.1783,0.8751,-0.4408,343.8413,62.6494,135.9274
116.6556,0.179,0.8752,-0.4412,343.9775,62.9526,135.8217
116.6667,0.1798,0.8753,-0.4415,344.0809,63.2727,135.7074
116.6778,0.1805,0.8754,-0.442,344.1088,63.6074,135.5848
116.6889,0.1812,0.8754,-0.4422,344.0859,63.9737,135.453
116.7,0.1822,0.8756,-0.4426,343.9644,64.4477,135.3065
116.7111,0.1833,0.8755,-0.44299999999999995,343.8276,65.0207,135.1345
116.7222,0.1843,0.8754,-0.4434,343.7289,65.6158,134.941
116.7333,0.1851,0.8752,-0.4438,343.6821,66.2321,134.7339
116.7444,0.18600000000000003,0.8751,-0.4442,343.6744,66.8646,134.5187
116.7556,0.187,0.8749,-0.4445,343.6784,67.4948,134.292
116.7667,0.188,0.8747,-0.445,343.7505,68.1646,134.0408
116.7778,0.1891,0.8746,-0.4455,343.843,68.8837,133.7836
116.7889,0.1902,0.8745,-0.4459,343.8886,69.6117,133.5475
116.8,0.1917,0.8746,-0.4464,343.9009,70.3393,133.3076
116.8111,0.193,0.8745,-0.4468,343.9331,71.0965,133.0654
116.8222,0.1942,0.8744,-0.447,344.0084,71.8762,132.8327
116.8333,0.1953,0.8745,-0.4475,344.1079,72.6291,132.5916
116.8444,0.1965,0.8746,-0.4478,344.2302,73.383,132.3188
116.8556,0.1976,0.8748,-0.44799999999999995,344.3413,74.1312,132.0532
116.8667,0.1985,0.8752,-0.4485,344.4259,74.8217,131.7453
116.8778,0.1995,0.8756,-0.4489,344.4465,75.4582,131.4426
116.8889,0.2005,0.8761,-0.4492,344.3696,76.0889,131.1501
116.9,0.2013,0.8764,-0.4493,344.2266,76.69,130.8976
116.9111,0.2023,0.8767,-0.4495,344.1019,77.2089,130.6695
116.9222,0.2032,0.8772,-0.4497,344.0182,77.7087,130.4501
116.9333,0.2042,0.8776,-0.4497,343.974,78.1319,130.2561
116.9445,0.2053,0.8778,-0.4498,343.9958,78.4976,130.079
116.9556,0.2062,0.8782,-0.4498,344.0206,78.8633,129.9144
116.9667,0.2072,0.8787,-0.4498,344.0804,79.1632,129.7458
116.9778,0.2078,0.8791,-0.4497,344.1093,79.4295,129.5808
116.9889,0.2085,0.8795,-0.45,344.1147,79.7161,129.4035
117.0,0.2091,0.8797,-0.4501,344.0797,80.0539,129.2268
117.0111,0.2097,0.8799,-0.4501,344.0228,80.4245,129.0196
117.0222,0.2103,0.8801,-0.4499,343.9959,80.7933,128.8142
117.0333,0.21100000000000002,0.8803,-0.4498,344.0148,81.22800000000001,128.5923
117.0444,0.2117,0.8803,-0.4498,344.0553,81.6808,128.3757
117.0556,0.2123,0.8804,-0.4497,344.1021,82.10700000000001,128.1927
117.0667,0.2129,0.8802,-0.4498,344.1316,82.48299999999999,128.0331
117.0778,0.2135,0.88,-0.45,344.2061,82.8679,127.9428
117.0889,0.2144,0.88,-0.4499,344.3077,83.287,127.8361
117.1,0.2151,0.8799,-0.4502,344.4375,83.6893,127.7538
117.1111,0.2158,0.8797,-0.4505,344.4981,84.0546,127.6947
117.1222,0.2166,0.8794,-0.4509,344.5439,84.412,127.6477
117.1333,0.2172,0.8789,-0.4515,344.5965,84.7519,127.725
117.1444,0.2179,0.8785,-0.4521,344.6746,85.0807,127.85600000000001
117.1556,0.2185,0.878,-0.4526,344.8434,85.4412,128.0087
117.1667,0.2194,0.8777,-0.4533,345.0397,85.8055,128.1346
