time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.4445,0.20800000000000002,0.7603,-0.3947,14.687000000000001,45.6769,84.8489
113.4556,0.20800000000000002,0.7604,-0.3946,14.6634,45.6508,84.8513
113.4667,0.2078,0.7603,-0.3945,14.6556,45.6238,84.8361
113.4778,0.2077,0.7603,-0.3945,14.682,45.5919,84.8081
113.4889,0.2077,0.7603,-0.3945,14.6784,45.5821,84.8055
113.5,0.2077,0.7603,-0.3945,14.6614,45.5922,84.807
113.5111,0.2077,0.7603,-0.3944,14.6795,45.5973,84.7903
113.5222,0.2077,0.7601,-0.3945,14.6781,45.5863,84.7773
113.5333,0.2078,0.7602,-0.3947,14.6842,45.5754,84.7483
113.5444,0.2078,0.7601,-0.3947,14.7126,45.5794,84.7214
113.5556,0.2077,0.76,-0.3948,14.7341,45.5932,84.7009
113.5667,0.2077,0.76,-0.3949,14.758,45.5949,84.6882
113.5778,0.2076,0.76,-0.395,14.7766,45.5918,84.6726
113.5889,0.2075,0.7599,-0.395,14.7741,45.5976,84.6646
113.6,0.2074,0.7598,-0.3951,14.7699,45.6026,84.6623
113.6111,0.2074,0.7597,-0.3952,14.7875,45.614,84.6688
113.6222,0.2073,0.7596,-0.3953,14.8178,45.6159,84.6576
113.6333,0.2073,0.7596,-0.3953,14.8681,45.6236,84.6501
113.6444,0.2074,0.7596,-0.3953,14.892999999999999,45.6275,84.6479
113.6556,0.2073,0.7597,-0.3953,14.8785,45.63,84.6689
113.6667,0.2073,0.7597,-0.3956,14.834000000000001,45.6317,84.666
113.6778,0.2073,0.7598,-0.3956,14.8047,45.6305,84.6806
113.6889,0.2074,0.7597,-0.3957,14.7658,45.6329,84.6906
113.7,0.2074,0.7596,-0.3957,14.7579,45.6351,84.691
113.7111,0.2074,0.7596,-0.3957,14.7635,45.6262,84.6872
113.7222,0.2075,0.7597,-0.3957,14.7569,45.6207,84.68
113.7333,0.2074,0.7596,-0.3956,14.7421,45.6231,84.6768
113.7444,0.2075,0.7597,-0.3956,14.7196,45.633,84.6884
113.7556,0.2075,0.7596,-0.3956,14.6652,45.6362,84.7011
113.7667,0.2075,0.7596,-0.3956,14.6404,45.6308,84.6981
113.7778,0.2076,0.7597,-0.3956,14.6239,45.621,84.6857
113.7889,0.2074,0.7599,-0.3956,14.6001,45.623000000000005,84.67299999999999
113.8,0.2076,0.7601,-0.3956,14.6156,45.637,84.6532
113.8111,0.2077,0.7602,-0.3956,14.6371,45.6409,84.6501
113.8222,0.2077,0.7603,-0.3955,14.6277,45.6564,84.6583
113.8333,0.2077,0.7603,-0.3954,14.6064,45.6743,84.6677
113.8444,0.2078,0.7603,-0.3953,14.5819,45.6796,84.6697
113.8556,0.20800000000000002,0.7602,-0.3954,14.5608,45.6855,84.6604
113.8667,0.20800000000000002,0.7602,-0.3954,14.5648,45.6848,84.6418
113.8778,0.20800000000000002,0.7602,-0.3954,14.5781,45.6922,84.6265
113.8889,0.2081,0.7602,-0.3957,14.5877,45.6905,84.6077
113.9,0.2081,0.7601,-0.3957,14.6061,45.7028,84.5958
113.9111,0.2082,0.7602,-0.3957,14.6459,45.7139,84.5909
113.9222,0.2081,0.7602,-0.3956,14.6385,45.746,84.5802
113.9333,0.20800000000000002,0.7601,-0.3957,14.6228,45.7811,84.5824
113.9445,0.20800000000000002,0.7601,-0.3956,14.6384,45.7844,84.5787
113.9556,0.20800000000000002,0.76,-0.3956,14.6345,45.7825,84.5761
113.9667,0.2081,0.7601,-0.3956,14.6711,45.7837,84.5632
113.9778,0.2083,0.76,-0.3956,14.7082,45.7847,84.5485
113.9889,0.2083,0.7599,-0.3955,14.7358,45.7914,84.5389
114.0,0.2083,0.76,-0.3955,14.76,45.7931,84.53
114.0111,0.2083,0.76,-0.3954,14.7783,45.7872,84.5349
114.0222,0.2084,0.76,-0.3952,14.7827,45.7747,84.54299999999999
114.0333,0.2083,0.76,-0.395,14.7765,45.7407,84.5623
114.0444,0.2081,0.76,-0.3949,14.7642,45.7163,84.5879
114.0556,0.2082,0.76,-0.3947,14.7502,45.6988,84.6158
114.0667,0.2081,0.76,-0.3943,14.7173,45.6602,84.6426
114.0778,0.20800000000000002,0.7601,-0.3938,14.7055,45.6618,84.6442
114.0889,0.2079,0.7603,-0.3932,14.6896,45.6793,84.6033
114.1,0.2079,0.7605,-0.3927,14.6754,45.6808,84.5625
114.1111,0.2078,0.7606,-0.392,14.6918,45.6873,84.5159
114.1222,0.2075,0.7607,-0.3911,14.7251,45.7306,84.3897
114.1333,0.2075,0.7611,-0.3903,14.7819,45.6413,84.3442
114.1444,0.2072,0.7615,-0.3892,14.7849,45.6458,84.3004
114.1556,0.207,0.7618,-0.3883,14.7776,45.6404,84.2416
114.1667,0.2065,0.7621,-0.387,14.6919,45.6324,84.1907
114.1778,0.2061,0.7624,-0.3857,14.5537,45.63,84.1181
