time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.5333,0.2328,0.8733,-0.6106,6.3948,95.1064,144.1743
281.5445,0.2327,0.8733,-0.6106,6.3660000000000005,95.1315,144.1794
281.5556,0.2328,0.8733,-0.6106,6.3396,95.1348,144.1771
281.5667,0.2327,0.8733,-0.6105,6.3234,95.1543,144.1826
281.5778,0.2326,0.8734,-0.6105,6.315,95.166,144.1906
281.5889,0.2324,0.8733,-0.6106,6.3039,95.1793,144.1998
281.6,0.2326,0.8733,-0.6107,6.3049,95.1986,144.2085
281.6111,0.2325,0.8733,-0.6107,6.2947,95.2171,144.2289
281.6222,0.2325,0.8733,-0.6108,6.2504,95.2398,144.2475
281.6333,0.2325,0.8733,-0.6108,6.2425,95.26,144.2672
281.6444,0.2324,0.8733,-0.6108,6.2459,95.2854,144.2762
281.6555,0.2326,0.8733,-0.6108,6.2559,95.2906,144.283
281.6667,0.2324,0.8734,-0.6107,6.2465,95.3164,144.2958
281.6778,0.2324,0.8733,-0.6107,6.2393,95.3594,144.3015
281.6889,0.2324,0.8733,-0.6107,6.2386,95.4005,144.3091
281.7,0.2324,0.8734,-0.6108,6.2465,95.4429,144.3169
281.7111,0.2324,0.8733,-0.6108,6.2444,95.4758,144.3256
281.7222,0.2324,0.8733,-0.6109,6.2353,95.4859,144.3308
281.7333,0.2327,0.8733,-0.6111,6.2246,95.4938,144.3365
281.7444,0.2327,0.8733,-0.6111,6.2137,95.4785,144.342
281.7556,0.2326,0.8733,-0.6113,6.2064,95.4802,144.3364
281.7667,0.2326,0.8733,-0.6113,6.2082,95.4955,144.3317
281.7778,0.2325,0.8732,-0.6113,6.2104,95.51100000000001,144.3215
281.7889,0.2325,0.8732,-0.6113,6.2062,95.5278,144.3178
281.8,0.2324,0.8733,-0.6113,6.2034,95.5491,144.3223
281.8111,0.2324,0.8733,-0.6113,6.2236,95.5602,144.3153
281.8222,0.2324,0.8733,-0.6114,6.2242,95.5855,144.3185
281.8333,0.2324,0.8732,-0.6115,6.2112,95.6031,144.3202
281.8445,0.2325,0.8732,-0.6115,6.2155,95.6067,144.31
281.8556,0.2325,0.8732,-0.6116,6.2145,95.6159,144.3071
281.8667,0.2326,0.8732,-0.6117,6.2167,95.6355,144.3117
281.8778,0.2326,0.8731,-0.6117,6.2204,95.6668,144.3103
281.8889,0.2326,0.8731,-0.6117,6.2161,95.6963,144.332
281.9,0.2326,0.8732,-0.6118,6.2074,95.7115,144.338
281.9111,0.2326,0.8731,-0.6118,6.1997,95.7275,144.3471
281.9222,0.2327,0.8732,-0.6119,6.212000000000001,95.7328,144.3504
281.9333,0.2328,0.8732,-0.612,6.2092,95.7525,144.3644
281.9445,0.2328,0.8732,-0.6121,6.2135,95.7789,144.3677
281.9556,0.233,0.8732,-0.612,6.2227,95.8056,144.3856
281.9667,0.233,0.8731,-0.612,6.2184,95.8312,144.4057
281.9778,0.233,0.873,-0.612,6.2215,95.8554,144.4197
281.9889,0.233,0.873,-0.6122,6.2198,95.8711,144.4374
282.0,0.2331,0.8729,-0.6122,6.2188,95.8978,144.4518
282.0111,0.2331,0.8728,-0.6122,6.2208,95.9245,144.4716
282.0222,0.2329,0.8726,-0.6122,6.2144,95.9474,144.4776
282.0333,0.2331,0.8726,-0.6123,6.2285,95.9654,144.4799
282.0445,0.2331,0.8726,-0.6123,6.2444,95.9898,144.4737
282.0556,0.2331,0.8726,-0.6123,6.2551,96.0236,144.465
282.0667,0.2331,0.8725,-0.6123,6.2569,96.0535,144.4583
282.0778,0.2331,0.8725,-0.6122,6.2615,96.0884,144.4385
282.0889,0.2331,0.8725,-0.612,6.2583,96.0944,144.4239
282.1,0.233,0.8725,-0.6119,6.2455,96.0957,144.4089
282.1111,0.233,0.8725,-0.6119,6.2323,96.0946,144.3985
