time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.5333,0.038,0.7821,-0.2944,325.3421,334.8766,8.8994
281.5445,0.0379,0.782,-0.2945,325.3132,334.7692,9.0237
281.5556,0.0381,0.7821,-0.2945,325.3271,334.6613,9.1382
281.5667,0.0381,0.7822,-0.2948,325.3461,334.5678,9.2339
281.5778,0.038,0.7822,-0.2949,325.3603,334.6132,9.1926
281.5889,0.0382,0.7821,-0.2952,325.3256,334.6496,9.135
281.6,0.0382,0.7823,-0.2952,325.3018,334.7334,9.0269
281.6111,0.0381,0.7823,-0.2953,325.252,334.79,8.9454
281.6222,0.0382,0.7825,-0.2954,325.2211,334.7969,8.923
281.6333,0.0383,0.7827,-0.2952,325.2115,334.7948,8.9373
281.6444,0.0386,0.7829999999999999,-0.2954,325.1789,334.7937,8.9515
281.6555,0.0386,0.7834,-0.2953,325.1332,334.8118,8.9775
281.6667,0.0388,0.7836,-0.2953,325.0645,334.8084,8.9847
281.6778,0.0389,0.7839,-0.2954,324.9898,334.8379,8.9734
281.6889,0.0391,0.784,-0.2955,324.9282,334.8615,8.9677
281.7,0.0393,0.7842,-0.2955,324.8618,334.9061,8.9503
281.7111,0.0394,0.7844,-0.2955,324.7973,334.9393,8.9466
281.7222,0.0399,0.7842,-0.2956,324.7412,334.9778,8.9381
281.7333,0.0401,0.7843,-0.2955,324.6969,335.041,8.9116
281.7444,0.0403,0.7845,-0.2955,324.6915,335.1447,8.843
281.7556,0.0404,0.7846,-0.2956,324.6902,335.2328,8.7865
281.7667,0.0405,0.7847,-0.2955,324.7332,335.3365,8.7157
281.7778,0.0406,0.7848,-0.2955,324.7522,335.42400000000004,8.6658
281.7889,0.0407,0.785,-0.2954,324.7634,335.4835,8.6342
281.8,0.0408,0.7851,-0.2953,324.7799,335.4935,8.6214
281.8111,0.0408,0.785,-0.2952,324.7721,335.4511,8.6986
281.8222,0.040999999999999995,0.7849,-0.2952,324.7491,335.4109,8.7705
281.8333,0.0411,0.7849,-0.2954,324.7216,335.3867,8.8068
281.8445,0.0413,0.785,-0.2954,324.688,335.4149,8.7924
281.8556,0.0414,0.7849,-0.2955,324.6683,335.4412,8.7717
281.8667,0.0415,0.7849,-0.2955,324.6698,335.4367,8.7581
281.8778,0.0416,0.7849,-0.2956,324.6718,335.4333,8.7579
281.8889,0.0416,0.785,-0.2956,324.6705,335.4374,8.7443
281.9,0.0417,0.785,-0.2955,324.6838,335.416,8.7276
281.9111,0.0419,0.7851,-0.2956,324.7114,335.4107,8.7203
281.9222,0.0419,0.785,-0.2957,324.7223,335.4467,8.6968
281.9333,0.0419,0.785,-0.2957,324.7215,335.4878,8.657
281.9445,0.0419,0.7848,-0.2958,324.7158,335.5261,8.645
281.9556,0.0419,0.7848,-0.2958,324.7184,335.5666,8.6666
281.9667,0.042,0.7847,-0.2959,324.7309,335.5388,8.708
281.9778,0.0421,0.7847,-0.2959,324.7297,335.5097,8.7017
281.9889,0.0422,0.7845,-0.2961,324.7346,335.4674,8.6504
282.0,0.0423,0.7844,-0.2963,324.7401,335.4326,8.6114
282.0111,0.0425,0.7844,-0.2964,324.756,335.4012,8.584
282.0222,0.0425,0.7843,-0.2964,324.7712,335.3711,8.5846
282.0333,0.0427,0.7842,-0.2963,324.8152,335.3029,8.6104
282.0445,0.0429,0.7841,-0.2962,324.8436,335.2661,8.6439
282.0556,0.043,0.784,-0.2961,324.8408,335.2225,8.738999999999999
282.0667,0.0432,0.7839,-0.2958,324.8447,335.1634,8.8151
282.0778,0.0435,0.7838,-0.2955,324.8755,335.0896,8.9055
282.0889,0.0438,0.7837,-0.2952,324.9155,335.0551,8.9468
282.1,0.0441,0.7837,-0.2949,324.9734,335.0933,8.9562
282.1111,0.0444,0.7837,-0.2947,325.0166,335.1488,8.9627
282.1222,0.0447,0.7838,-0.2944,325.0789,335.3141,8.8939
282.1333,0.0449,0.7838,-0.2943,325.1113,335.4653,8.8307
282.1444,0.0451,0.7838,-0.2942,325.0938,335.6976,8.7536
282.1555,0.0453,0.7839,-0.294,325.082,335.8088,8.731
282.1667,0.0455,0.784,-0.2939,325.0676,335.8542,8.7575
282.1778,0.0459,0.7843,-0.2937,325.0568,335.9164,8.7861
282.1889,0.0463,0.7842,-0.2938,325.0585,335.8938,8.8144
282.2,0.0465,0.7843,-0.2936,325.0699,335.8887,8.8102
282.2111,0.0466,0.7844,-0.2936,325.0632,335.8427,8.7971
282.2222,0.0466,0.7847,-0.2935,325.0757,335.8297,8.7861
282.2333,0.0466,0.7849,-0.2935,325.084,335.8115,8.7462
282.2444,0.0463,0.7848,-0.2934,325.0826,335.8222,8.6907
282.2556,0.0462,0.785,-0.2935,325.09,335.8448,8.6823
282.2667,0.046,0.7852,-0.2936,325.0783,335.8559,8.7219
282.2778,0.0456,0.7854,-0.2936,325.0756,335.8506,8.7616
282.2889,0.0453,0.7855,-0.2937,325.0336,335.7846,8.7399
282.3,0.0451,0.7857,-0.2937,325.0078,335.7452,8.73
282.3111,0.0446,0.7859,-0.2937,324.9466,335.5974,8.6518
282.3222,0.0442,0.7859999999999999,-0.2936,324.8998,335.4885,8.6328
282.3333,0.0436,0.7861,-0.2936,324.8448,335.2861,8.691
282.3445,0.0431,0.7863,-0.2938,324.8017,335.1593,8.7247
282.3556,0.0423,0.7865,-0.2938,324.7725,335.0517,8.7645
282.3667,0.0418,0.7866,-0.2939,324.736,334.9393,8.7955
282.3778,0.0411,0.7866,-0.2941,324.7276,334.8495,8.7999
282.3889,0.0404,0.7868,-0.2941,324.7458,334.722,8.8005
282.4,0.0397,0.7867,-0.2942,324.7656,334.5901,8.7749
282.4111,0.0388,0.7866,-0.2942,324.8174,334.5044,8.7259
282.4222,0.0381,0.7864,-0.2941,324.8861,334.4635,8.6483
282.4333,0.0372,0.7864,-0.294,324.9897,334.4233,8.5571
282.4445,0.0365,0.7865,-0.2939,325.07099999999997,334.3566,8.5021
282.4556,0.0356,0.7865,-0.2939,325.1301,334.2086,8.5256
282.4667,0.0347,0.7865,-0.2937,325.1443,333.9206,8.6301
282.4778,0.0337,0.7865,-0.2934,325.134,333.5875,8.7678
282.4889,0.0329,0.7865,-0.2933,325.0333,333.1047,9.0351
282.5,0.0322,0.7867,-0.293,324.9054,332.6379,9.3194
282.5111,0.0315,0.7871,-0.2927,324.7923,332.3094,9.567
282.5222,0.0305,0.7876,-0.2922,324.7139,332.1283,9.6955
282.5333,0.0297,0.7881,-0.2916,324.6693,331.9742,9.7833
282.5445,0.0288,0.7886,-0.2911,324.6535,331.8412,9.881
282.5556,0.0278,0.7895,-0.2904,324.6435,331.8261,9.8956
282.5667,0.027000000000000003,0.7903,-0.2898,324.6093,331.8399,9.9211
282.5778,0.0263,0.7909999999999999,-0.2891,324.5468,331.782,9.9848
282.5889,0.0257,0.7918,-0.2884,324.4459,331.7693,10.0044
282.6,0.0254,0.7927,-0.2873,324.3357,331.6023,10.1098
282.6111,0.0251,0.7936,-0.2864,324.2111,331.4333,10.195
282.6222,0.0248,0.7945,-0.2856,324.0355,331.3372,10.232000000000001
282.6333,0.0242,0.7956,-0.2847,323.8719,331.3371,10.2654
282.6444,0.0234,0.7966,-0.2838,323.7469,331.3619,10.325
282.6555,0.0223,0.7979,-0.2831,323.7119,331.4992,10.4055
282.6667,0.0212,0.7993,-0.2821,323.7047,331.5193,10.5041
282.6778,0.0201,0.8012,-0.281,323.7243,331.3947,10.6706
282.6889,0.0185,0.8031,-0.2797,323.6812,331.1174,10.8398
282.7,0.0168,0.8053,-0.2781,323.6096,330.6987,11.0468
282.7111,0.0149,0.8074,-0.2766,323.5149,330.3282,11.2585
282.7222,0.0125,0.8099,-0.2749,323.3317,329.9808,11.4456
282.7333,0.0099,0.8125,-0.2734,323.0532,329.681,11.647
282.7444,0.0068,0.8151,-0.2716,322.7009,329.3653,11.8039
282.7556,0.0036,0.8177,-0.2695,322.2912,329.0318,11.9004
282.7667,0.0007,0.8202,-0.2673,321.8695,328.6929,12.0257
282.7778,-0.0028,0.8223,-0.2647,321.357,328.3805,12.0905
282.7889,-0.0063,0.8245,-0.2621,320.9026,328.1086,12.1813
282.8,-0.01,0.8259,-0.2591,320.39,327.8481,12.4145
282.8111,-0.0133,0.8274,-0.2561,320.0522,327.4993,12.6438
282.8222,-0.0166,0.8285,-0.2529,319.8711,327.2033,12.8147
282.8333,-0.0201,0.8293,-0.2495,319.7923,327.16200000000003,12.7886
282.8445,-0.0234,0.83,-0.2462,319.7537,327.3932,12.6246
282.8556,-0.0269,0.8302,-0.2431,319.6555,327.9679,12.1041
282.8667,-0.0302,0.8307,-0.2399,319.5263,328.4702,11.7676
282.8778,-0.0336,0.8306,-0.2368,319.3772,329.2099,11.5091
282.8889,-0.0367,0.8302,-0.2338,319.1615,329.659,11.6091
282.9,-0.0395,0.8298,-0.2303,318.9254,329.7795,11.8149
282.9111,-0.0424,0.8292,-0.22699999999999998,318.7107,329.7709,12.0219
282.9222,-0.0448,0.828,-0.2236,318.6031,329.4612,12.5495
282.9333,-0.0472,0.8274,-0.2209,318.6462,329.3624,13.0132
282.9445,-0.0498,0.8265,-0.2183,318.9375,329.3884,13.3401
282.9556,-0.0521,0.8256,-0.2156,319.3633,329.717,12.8975
282.9667,-0.0542,0.8247,-0.2129,319.7343,330.0142,12.349
282.9778,-0.0563,0.8235,-0.2104,320.1874,330.3907,11.3917
282.9889,-0.0581,0.8223,-0.20800000000000002,320.5661,330.7725,10.6215
283.0,-0.0598,0.821,-0.2054,320.803,330.967,10.4119
283.0111,-0.0615,0.8197,-0.203,320.9529,330.9925,10.7023
283.0222,-0.0629,0.8182,-0.2007,321.0237,331.0538,11.1186
283.0333,-0.0644,0.8169,-0.1984,321.0657,331.213,11.3582
283.0445,-0.0658,0.8156,-0.1965,320.9645,331.5238,11.6319
283.0556,-0.0673,0.8144,-0.1943,320.9109,331.9127,11.8087
283.0667,-0.0684,0.813,-0.1922,320.9778,332.1847,11.9929
283.0778,-0.069,0.8121,-0.1904,321.2832,332.2655,12.1803
283.0889,-0.0691,0.8103,-0.1884,321.6552,332.0509,11.7544
283.1,-0.0697,0.8092,-0.1853,321.8475,331.6201,11.6423
283.1111,-0.0704,0.8074,-0.1837,321.9918,331.4544,11.8223
