time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
581.2667,0.1339,0.8138,-0.5562,352.3218,101.5419,156.9823
581.2778,0.1338,0.8138,-0.5561,352.3408,101.4668,157.00799999999998
581.2889,0.1337,0.8137,-0.556,352.369,101.3892,157.03
581.3,0.1337,0.8136,-0.5559,352.3878,101.3239,157.0641
581.3111,0.1337,0.8134,-0.5559,352.4079,101.255,157.1075
581.3223,0.1335,0.8133,-0.5558,352.4243,101.2128,157.1386
581.3334,0.1335,0.8132,-0.5558,352.445,101.1738,157.1777
581.3445,0.1333,0.8132,-0.5557,352.4632,101.1287,157.1985
581.3556,0.1334,0.8132,-0.5557,352.4786,101.0998,157.2469
581.3667,0.1334,0.8131,-0.5556,352.4705,101.1012,157.2569
581.3778,0.1333,0.8132,-0.5556,352.4831,101.1108,157.261
581.3889,0.1333,0.8131,-0.5556,352.5032,101.1309,157.2541
581.4,0.1333,0.813,-0.5556,352.5262,101.1408,157.2538
581.4111,0.1333,0.8131,-0.5557,352.5358,101.15899999999999,157.257
581.4222,0.1332,0.8129,-0.5557,352.5497,101.148,157.2674
581.4333,0.1334,0.8129,-0.5555,352.565,101.1294,157.2753
581.4445,0.1335,0.8129,-0.5557,352.58,101.1317,157.2766
581.4556,0.1335,0.8128,-0.5556,352.5838,101.134,157.2799
581.4667,0.1334,0.8128,-0.5557,352.5704,101.1423,157.268
581.4778,0.1335,0.8128,-0.5558,352.55800000000005,101.1537,157.2543
581.4889,0.1336,0.8129,-0.5558,352.5581,101.1575,157.2362
581.5,0.1334,0.8128,-0.556,352.5631,101.1635,157.2141
581.5111,0.1335,0.8128,-0.556,352.5713,101.1779,157.1997
581.5222,0.1336,0.8129,-0.556,352.5683,101.196,157.1809
581.5333,0.1338,0.8129,-0.556,352.5559,101.1736,157.1857
581.5444,0.1337,0.8129,-0.5559,352.5418,101.1406,157.1876
581.5555,0.1337,0.8129,-0.5559,352.5361,101.1218,157.1874
581.5667,0.1338,0.813,-0.5558,352.5581,101.0776,157.1882
581.5778,0.1336,0.8131,-0.5557,352.5562,101.0563,157.1813
581.5889,0.1335,0.813,-0.5557,352.5719,101.0398,157.1718
581.6,0.1336,0.813,-0.5558,352.5803,101.0288,157.1648
581.6111,0.1336,0.813,-0.5558,352.5937,101.0216,157.1503
581.6223,0.1336,0.813,-0.5558,352.6113,101.01899999999999,157.1404
581.6334,0.1336,0.813,-0.5558,352.60900000000004,101.0247,157.1277
581.6445,0.1337,0.8129,-0.5559,352.5807,101.0346,157.1275
581.6556,0.1337,0.8129,-0.5559,352.5569,101.0394,157.1305
581.6667,0.1337,0.8129,-0.556,352.5299,101.0374,157.13299999999998
581.6778,0.1338,0.8128,-0.556,352.5303,101.0405,157.132
581.6889,0.1338,0.8128,-0.556,352.5197,101.0256,157.1173
581.7,0.1337,0.8128,-0.5561,352.4888,101.0108,157.0956
581.7111,0.1337,0.8128,-0.5561,352.4888,101.0108,157.0956
581.7222,0.1335,0.8129,-0.5561,352.4177,100.9541,157.0738
581.7333,0.1335,0.8129,-0.556,352.3912,100.9464,157.0611
581.7444,0.1333,0.813,-0.556,352.3198,100.9688,157.0497
581.7556,0.1333,0.813,-0.556,352.3198,100.9688,157.0497
581.7667,0.1331,0.8131,-0.5559,352.2446,101.1116,157.0368
581.7778,0.1331,0.8131,-0.5559,352.2367,101.1601,157.0244
581.7889,0.133,0.8131,-0.5559,352.2114,101.208,157.0182
581.8,0.133,0.813,-0.5559,352.2051,101.25200000000001,157.0097
581.8111,0.1329,0.813,-0.5559,352.2044,101.2662,156.9788
581.8223,0.1329,0.813,-0.5559,352.2044,101.2662,156.9788
581.8334,0.1329,0.8131,-0.5559,352.2106,101.2707,156.9418
581.8445,0.1327,0.8133,-0.5558,352.235,101.2544,156.8644
581.8556,0.1327,0.8134,-0.5557,352.2452,101.2644,156.7489
581.8667,0.1326,0.8134,-0.5556,352.2262,101.3032,156.6085
581.8778,0.1327,0.8134,-0.5554,352.2161,101.4001,156.4139
581.8889,0.1328,0.8135,-0.5552,352.2155,101.5343,156.1377
581.9,0.1327,0.8135,-0.5549,352.2444,101.6778,155.8495
581.9111,0.1329,0.8136,-0.5546,352.2807,101.8413,155.5052
581.9222,0.1329,0.8137,-0.5544,352.2773,102.0317,155.1332
581.9333,0.1329,0.8137,-0.5539,352.2739,102.2432,154.7837
581.9445,0.1328,0.8138,-0.5536,352.2834,102.4182,154.4233
581.9556,0.1329,0.8139,-0.5531,352.3065,102.5786,154.0708
581.9667,0.133,0.8141,-0.5526,352.3638,102.7178,153.6996
581.9778,0.1328,0.8143,-0.5521,352.4267,102.8407,153.284
581.9889,0.1329,0.8145,-0.5514,352.4766,102.9243,152.8728
582.0,0.1329,0.8145,-0.5507,352.4909,102.9891,152.4567
582.0111,0.1328,0.8147,-0.55,352.4835,103.0647,152.0607
582.0222,0.1328,0.8147,-0.5493,352.4626,103.1039,151.7113
582.0333,0.1328,0.8146,-0.5485,352.4464,103.1418,151.3908
582.0444,0.1331,0.8144,-0.5477,352.4695,103.2098,151.0648
582.0555,0.1331,0.8142,-0.5467,352.5667,103.3054,150.7298
582.0667,0.1333,0.8143,-0.5458,352.7494,103.3228,150.3924
582.0778,0.1332,0.8144,-0.5449,352.9069,103.3248,150.0268
582.0889,0.1332,0.8145,-0.5442,353.0262,103.3322,149.6723
582.1,0.1333,0.8145,-0.5435,353.1076,103.3202,149.3366
582.1111,0.1331,0.8145,-0.5429999999999999,353.1296,103.336,149.0025
582.1223,0.133,0.8145,-0.5423,353.1241,103.3694,148.6779
582.1334,0.133,0.8144,-0.5417,353.1056,103.4192,148.3804
582.1445,0.133,0.8142,-0.5409,353.11,103.48100000000001,148.1271
582.1556,0.1329,0.8141,-0.5401,353.1617,103.5327,147.8974
582.1667,0.1328,0.8138,-0.5393,353.244,103.6233,147.6176
582.1778,0.1328,0.8138,-0.5385,353.4341,103.8154,147.3346
582.1889,0.1328,0.8138,-0.5377,353.6201,103.8946,147.0802
582.2,0.1326,0.8137,-0.5372,353.7386,103.8381,146.8649
582.2111,0.1324,0.8138,-0.5368,353.8138,103.7694,146.705
582.2222,0.1322,0.8138,-0.5363,353.8812,103.71700000000001,146.5502
582.2333,0.1322,0.8138,-0.5359,353.8936,103.6309,146.4133
582.2444,0.1321,0.8137,-0.5356,353.9018,103.5668,146.28
582.2556,0.1319,0.8136,-0.5352,353.9288,103.4862,146.1621
582.2667,0.1317,0.8133,-0.5347,353.9626,103.4142,146.0708
582.2778,0.1314,0.8133,-0.5343,354.0274,103.3913,145.9376
582.2889,0.1312,0.813,-0.5333,354.1634,103.3868,145.8188
582.3,0.1311,0.8129,-0.5326,354.3361,103.4199,145.6543
582.3111,0.1311,0.8129,-0.5319,354.5117,103.4703,145.4723
582.3223,0.131,0.813,-0.5316,354.6295,103.4517,145.3164
582.3334,0.131,0.813,-0.5312,354.7231,103.3696,145.2395
582.3445,0.1309,0.8129,-0.531,354.77099999999996,103.2801,145.1974
582.3556,0.1308,0.813,-0.5309,354.8022,103.1913,145.1296
582.3667,0.1306,0.8131,-0.5309,354.8399,103.0745,145.0638
582.3778,0.1305,0.813,-0.5308,354.8484,102.9401,145.0289
582.3889,0.1304,0.8129,-0.5306,354.8652,102.8287,144.9979
582.4,0.1303,0.8128,-0.5303,354.9011,102.7711,144.9514
582.4111,0.1304,0.8126,-0.53,354.9666,102.757,144.8809
582.4222,0.1304,0.8125,-0.5296,355.0279,102.7561,144.7942
582.4333,0.1305,0.8125,-0.5292,355.1559,102.8147,144.7169
582.4445,0.1305,0.8127,-0.5286,355.2459,102.8787,144.6529
582.4556,0.1305,0.8128,-0.5285,355.2984,102.8604,144.5916
582.4667,0.1305,0.8128,-0.5285,355.2777,102.7892,144.5729
582.4778,0.1306,0.8127,-0.5285,355.2487,102.7284,144.5744
582.4889,0.1306,0.8126,-0.5286,355.1659,102.6168,144.6014
582.5,0.1307,0.8127,-0.5287,355.1385,102.5317,144.6223
582.5111,0.1306,0.8128,-0.5287,355.1338,102.48100000000001,144.6291
582.5222,0.1306,0.8128,-0.5288,355.1584,102.4974,144.5985
582.5333,0.1304,0.8126,-0.5287,355.1676,102.5406,144.5605
582.5444,0.1305,0.8125,-0.5286,355.2219,102.6621,144.4795
582.5555,0.1305,0.8125,-0.5286,355.3074,102.7831,144.3869
582.5667,0.1307,0.8126,-0.5284,355.356,102.8473,144.3169
582.5778,0.1305,0.8127,-0.5283,355.3431,102.8479,144.2864
582.5889,0.1304,0.8126,-0.5282,355.2448,102.7264,144.3088
582.6,0.1304,0.8126,-0.5284,355.1663,102.5274,144.351
582.6111,0.1303,0.8125,-0.5284,355.1283,102.3331,144.391
582.6223,0.1302,0.8124,-0.5284,355.1516,102.19200000000001,144.3801
582.6334,0.1302,0.8124,-0.5282,355.1927,102.111,144.3517
582.6445,0.1301,0.8124,-0.5281,355.2851,102.0995,144.2979
582.6556,0.1301,0.8125,-0.5281,355.3902,102.1358,144.2467
582.6667,0.1301,0.8127,-0.528,355.4677,102.1549,144.203
582.6778,0.13,0.8127,-0.5279,355.4962,102.1236,144.1898
582.6889,0.13,0.8127,-0.5278,355.5052,102.0567,144.1828
582.7,0.1297,0.8126,-0.5277,355.4394,102.0074,144.1656
582.7111,0.1296,0.8125,-0.5275,355.4094,101.9441,144.1971
582.7222,0.1294,0.8125,-0.5273,355.3765,101.8576,144.2392
582.7333,0.1294,0.8125,-0.5271,355.3675,101.8315,144.2794
582.7444,0.1292,0.8125,-0.5268,355.3741,101.7792,144.3193
582.7556,0.1292,0.8126,-0.5266,355.4152,101.6892,144.3731
582.7667,0.1292,0.8127,-0.5266,355.3978,101.5999,144.4153
582.7778,0.1292,0.8126,-0.5266,355.3305,101.5741,144.4621
582.7889,0.129,0.8123,-0.5265,355.2495,101.5765,144.5072
582.8,0.129,0.8123,-0.5265,355.1969,101.5767,144.5481
582.8111,0.129,0.8121,-0.5267,355.1523,101.6106,144.6038
582.8223,0.129,0.812,-0.5267,355.1872,101.6359,144.6893
582.8334,0.129,0.812,-0.5268,355.2875,101.6494,144.7257
582.8445,0.1288,0.812,-0.5268,355.4025,101.6654,144.7374
582.8556,0.1287,0.8119,-0.5269,355.4854,101.682,144.7716
582.8667,0.1287,0.8119,-0.5269,355.5843,101.7416,144.7609
