time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1055.844,0.2281,0.7002,-0.4081,7.3468,42.3316,74.3377
1055.856,0.2281,0.7003,-0.4082,7.3431,42.3405,74.3196
1055.867,0.2281,0.7002,-0.4082,7.3012,42.3582,74.33800000000001
1055.878,0.228,0.7002,-0.4082,7.2578,42.3526,74.3395
1055.889,0.228,0.7002,-0.4083,7.2379,42.3423,74.3357
1055.9,0.228,0.7001,-0.4083,7.2504,42.3161,74.3282
1055.911,0.228,0.7001,-0.4084,7.2674,42.2687,74.3229
1055.922,0.228,0.7001,-0.4083,7.3338,42.2454,74.3312
1055.933,0.228,0.7001,-0.4083,7.3338,42.2454,74.3312
1055.944,0.228,0.7,-0.4084,7.3714,42.23,74.3351
1055.9560000000001,0.228,0.6999,-0.4083,7.3788,42.2247,74.3451
1055.9669999999999,0.2277,0.7,-0.4082,7.391,42.2573,74.3707
1055.978,0.2276,0.7,-0.4083,7.3673,42.2473,74.3856
1055.989,0.2276,0.7,-0.4083,7.3673,42.2473,74.3856
1056.0,0.2276,0.6999,-0.4084,7.343999999999999,42.1652,74.3996
1056.011,0.2276,0.6999,-0.4084,7.343999999999999,42.1652,74.3996
1056.022,0.2277,0.6998,-0.4084,7.3422,42.1389,74.4038
1056.0330000000001,0.2276,0.6997,-0.4083,7.3573,42.1202,74.4277
1056.0439999999999,0.2275,0.6997,-0.4083,7.3562,42.1181,74.4478
1056.056,0.2275,0.6996,-0.4083,7.3635,42.1196,74.4496
1056.067,0.2276,0.6996,-0.4081,7.3668,42.1126,74.4563
1056.078,0.2276,0.6996,-0.4082,7.3661,42.0947,74.4587
1056.089,0.2276,0.6995,-0.4082,7.3673,42.0988,74.4603
1056.1,0.2278,0.6997,-0.4081,7.3624,42.1086,74.4774
1056.111,0.2279,0.6995,-0.4082,7.3538,42.093,74.4812
1056.122,0.228,0.6996,-0.4082,7.3837,42.0752,74.4944
1056.133,0.2279,0.6995,-0.4083,7.3829,42.0682,74.4823
1056.144,0.2279,0.6996,-0.4083,7.3836,42.0744,74.4904
1056.156,0.228,0.6996,-0.4085,7.3229,42.1131,74.486
1056.167,0.2281,0.6996,-0.4086,7.2925,42.1263,74.4939
1056.178,0.2282,0.6996,-0.4087,7.2836,42.1105,74.5048
1056.1889999999999,0.2281,0.6995,-0.4087,7.275,42.0886,74.5132
1056.2,0.2283,0.6995,-0.4087,7.2769,42.0711,74.5428
1056.211,0.2282,0.6996,-0.4088,7.2815,42.0649,74.5803
1056.222,0.2282,0.6996,-0.4089,7.2931,42.0805,74.6069
1056.233,0.2283,0.6996,-0.4089,7.3048,42.1144,74.6325
1056.245,0.2285,0.6994,-0.4091,7.2962,42.1324,74.6309
1056.256,0.2286,0.6993,-0.4091,7.2878,42.1598,74.6267
1056.267,0.2287,0.6993,-0.4092,7.2864,42.2077,74.6213
1056.278,0.2287,0.6993,-0.4092,7.292999999999999,42.2582,74.6165
1056.289,0.2289,0.6993,-0.4093,7.3358,42.324,74.6181
1056.3,0.22899999999999998,0.6992,-0.4095,7.3511,42.4647,74.6072
1056.3110000000001,0.2292,0.6991,-0.4098,7.4082,42.6068,74.6052
1056.322,0.2294,0.6991,-0.4102,7.4447,42.7704,74.5705
1056.333,0.2297,0.6989,-0.4104,7.2901,42.9643,74.5333
1056.344,0.23,0.6988,-0.4107,7.2657,43.1822,74.5492
1056.356,0.2305,0.6988,-0.41100000000000003,7.3561,43.3998,74.5235
1056.367,0.2311,0.6987,-0.4112,7.5161,43.6484,74.475
1056.378,0.2315,0.6987,-0.4115,7.7131,43.9941,74.4114
1056.389,0.2321,0.6986,-0.4119,7.8228,44.4348,74.402
1056.4,0.2327,0.6984,-0.4123,8.0142,44.9282,74.3889
1056.411,0.2335,0.6982,-0.4126,8.142000000000001,45.4417,74.39699999999999
1056.422,0.2344,0.6981,-0.4129,8.2498,46.0088,74.4555
