time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1052.5439999999999,0.2651,0.6559999999999999,-0.4183,334.311,62.2295,66.0513
1052.556,0.2652,0.6559,-0.4183,334.3186,62.2464,66.0481
1052.567,0.2653,0.6559,-0.4183,334.3525,62.2251,66.0442
1052.578,0.2653,0.6559,-0.4183,334.3635,62.1672,66.0378
1052.589,0.2654,0.6558,-0.4183,334.3514,62.1565,66.0161
1052.6,0.2654,0.6557,-0.4184,334.3457,62.1849,65.9908
1052.611,0.2653,0.6557,-0.4184,334.3621,62.2045,65.9786
1052.622,0.2653,0.6556,-0.4184,334.4003,62.2269,65.941
1052.633,0.2652,0.6556,-0.4184,334.42900000000003,62.2753,65.9007
1052.644,0.2652,0.6555,-0.4184,334.4514,62.2924,65.8822
1052.656,0.2651,0.6555,-0.4183,334.4782,62.2984,65.8686
1052.667,0.2651,0.6555,-0.4182,334.5124,62.3077,65.8322
1052.678,0.2651,0.6555,-0.4182,334.5175,62.3157,65.8072
1052.6889999999999,0.2651,0.6554,-0.4181,334.5042,62.3334,65.8215
1052.7,0.2651,0.6554,-0.4183,334.5171,62.2902,65.8419
1052.711,0.2651,0.6553,-0.4183,334.5224,62.2547,65.8587
1052.722,0.2651,0.6553,-0.4183,334.5205,62.2616,65.8654
1052.733,0.2651,0.6554,-0.4185,334.5676,62.2901,65.8336
1052.745,0.2652,0.6554,-0.4184,334.5831,62.3109,65.8087
1052.756,0.2651,0.6554,-0.4184,334.57300000000004,62.2968,65.814
1052.767,0.265,0.6554,-0.4184,334.5747,62.2772,65.8088
1052.778,0.265,0.6553,-0.4184,334.5522,62.231,65.8358
1052.789,0.2651,0.6552,-0.4184,334.5412,62.2167,65.8437
1052.8,0.2652,0.6552,-0.4184,334.5522,62.208,65.8449
1052.8110000000001,0.2652,0.6551,-0.4185,334.5568,62.1969,65.8564
1052.822,0.2652,0.6551,-0.4185,334.5719,62.1894,65.8592
1052.833,0.2653,0.6551,-0.4185,334.597,62.1887,65.8562
1052.844,0.2653,0.6551,-0.4186,334.5849,62.1865,65.852
1052.856,0.2653,0.655,-0.4186,334.5499,62.1794,65.8633
1052.867,0.2653,0.6549,-0.4185,334.536,62.1834,65.8762
1052.878,0.2653,0.6548,-0.4186,334.5406,62.1708,65.8967
1052.889,0.2654,0.6548,-0.4186,334.5555,62.1806,65.8992
1052.9,0.2652,0.6546,-0.4186,334.5542,62.1986,65.8955
1052.911,0.2652,0.6546,-0.4186,334.5685,62.2002,65.8944
1052.922,0.2651,0.6546,-0.4185,334.5773,62.218,65.8929
1052.933,0.2652,0.6546,-0.4186,334.5919,62.2344,65.8972
1052.944,0.2651,0.6546,-0.4187,334.5725,62.2372,65.9221
1052.9560000000001,0.265,0.6546,-0.4186,334.5605,62.2297,65.9418
1052.9669999999999,0.2651,0.6546,-0.4187,334.54900000000004,62.235,65.9458
1052.978,0.2651,0.6546,-0.4187,334.5534,62.2206,65.98
1052.989,0.2651,0.6545,-0.4188,334.5813,62.214,66.003
1053.0,0.2651,0.6545,-0.4188,334.6024,62.2208,66.0127
1053.011,0.2652,0.6546,-0.4187,334.5988,62.2564,66.0125
1053.022,0.2653,0.6546,-0.4187,334.6161,62.2666,66.0233
1053.0330000000001,0.2651,0.6548,-0.4186,334.6087,62.2485,66.0333
1053.0439999999999,0.265,0.655,-0.4185,334.591,62.218999999999994,66.0547
1053.056,0.2651,0.6554,-0.4182,334.5437,62.1617,66.0465
1053.067,0.265,0.6561,-0.4175,334.4792,62.0476,66.0182
1053.078,0.2648,0.657,-0.4167,334.3826,61.8635,65.9514
1053.089,0.2645,0.6579,-0.4157,334.2487,61.7121,65.8725
1053.1,0.2641,0.659,-0.4144,333.9624,61.5817,65.7052
1053.111,0.2636,0.6605,-0.413,333.6446,61.5046,65.471
1053.122,0.2633,0.6621,-0.4115,333.2177,61.5706,65.0778
1053.133,0.2624,0.6637,-0.4095,332.769,61.7452,64.6037
1053.144,0.2616,0.6656,-0.4077,332.4494,61.8623,64.2086
1053.156,0.2607,0.6677,-0.4054,332.0087,62.0453,63.6619
1053.167,0.2596,0.67,-0.4028,331.4857,62.0382,63.1596
1053.178,0.2584,0.6724,-0.3998,330.7994,61.9567,62.7072
1053.1889999999999,0.2573,0.6747,-0.3967,330.2457,61.8056,62.3562
1053.2,0.2559,0.6772,-0.3937,329.8863,61.6954,62.013000000000005
1053.211,0.2543,0.6798,-0.3905,329.6439,61.6478,61.7418
1053.222,0.2525,0.6825,-0.3872,329.3358,61.7455,61.4686
1053.233,0.2507,0.6854,-0.3838,329.0031,61.928999999999995,61.2569
1053.245,0.2487,0.6881,-0.3802,328.597,62.0442,61.0648
1053.256,0.2465,0.6909,-0.3765,328.1653,62.1175,60.9724
1053.267,0.2443,0.6937,-0.3727,327.7192,62.1803,60.8361
1053.278,0.2419,0.6965,-0.3687,327.2799,62.2141,60.8008
1053.289,0.2391,0.6991,-0.3647,326.9424,62.2261,60.8514
1053.3,0.2364,0.7018,-0.3609,326.6301,62.277,60.8297
1053.3110000000001,0.2332,0.7045,-0.3569,326.2642,62.3439,60.8522
1053.322,0.2302,0.7069,-0.353,325.8321,62.5035,61.1677
1053.333,0.2271,0.7098,-0.3494,325.7007,62.5272,61.2401
1053.344,0.22399999999999998,0.7123,-0.3454,325.5833,62.6508,61.2446
1053.356,0.2205,0.7144,-0.3413,325.4261,63.0355,61.6076
1053.367,0.2173,0.7167,-0.3373,325.2467,63.3159,61.9161
1053.378,0.2139,0.7190000000000001,-0.3333,325.3081,63.4885,62.2129
1053.389,0.2101,0.7214,-0.3294,325.498,63.4818,62.4624
1053.4,0.2064,0.7233,-0.3256,325.6317,63.4546,62.7298
1053.411,0.2026,0.7255,-0.3217,325.7532,63.4764,63.0178
1053.422,0.1986,0.7273,-0.3182,326.0566,63.3394,63.405
1053.433,0.1943,0.7289,-0.3146,326.3495,63.3555,63.8914
1053.444,0.1903,0.7304,-0.3108,326.5906,63.4781,64.5086
1053.4560000000001,0.1862,0.7321,-0.3069,326.8143,63.6587,64.9664
1053.4669999999999,0.1824,0.7335,-0.3032,327.1082,63.9202,65.4401
1053.478,0.1786,0.7346,-0.2996,327.4419,63.9823,65.8625
1053.489,0.1748,0.7356,-0.2962,327.8752,64.138,66.2277
1053.5,0.1707,0.7364,-0.2927,328.3603,64.3164,66.6074
1053.511,0.1666,0.7373,-0.2894,329.0083,64.5126,66.916
1053.522,0.1626,0.738,-0.2862,329.6393,64.7293,67.3188
1053.5330000000001,0.1585,0.7388,-0.28300000000000003,330.2776,64.9786,67.6411
1053.5439999999999,0.1545,0.7397,-0.2796,330.8482,65.2092,68.0395
1053.556,0.1506,0.7407,-0.2761,331.4269,65.5054,68.4926
1053.567,0.1466,0.7415,-0.2724,331.9246,65.8479,68.8889
1053.578,0.14300000000000002,0.7422,-0.2687,332.3181,66.1582,69.3819
1053.589,0.1395,0.7428,-0.2654,332.793,66.457,69.9482
1053.6,0.1356,0.7431,-0.262,333.4416,66.6587,70.4353
1053.611,0.1322,0.7435,-0.2589,334.1335,66.7625,70.8215
1053.622,0.1288,0.7441,-0.2558,334.798,66.9912,71.1767
1053.633,0.1256,0.7448,-0.2526,335.3955,67.4251,71.5022
1053.644,0.1225,0.7454,-0.2492,335.9169,67.997,71.958
1053.656,0.1191,0.746,-0.2457,336.4075,68.5972,72.4214
1053.667,0.1156,0.7462,-0.2423,336.8388,69.327,72.7254
1053.678,0.1127,0.7464,-0.239,337.2846,69.8309,73.3479
1053.6889999999999,0.1099,0.7466,-0.2361,337.8595,70.2018,74.0595
1053.7,0.1071,0.7469,-0.2332,338.6421,70.4503,74.6458
1053.711,0.105,0.7473,-0.23,339.3658,70.744,75.035
1053.722,0.1026,0.7477,-0.2269,339.9559,71.1495,75.4151
1053.733,0.1005,0.7478,-0.2238,340.4342,71.6328,75.7662
1053.745,0.0985,0.7482,-0.2206,340.9752,72.124,76.1513
1053.756,0.0966,0.7485,-0.2176,341.4877,72.6123,76.6087
1053.767,0.0945,0.7486,-0.2147,342.0341,73.0434,77.0374
1053.778,0.0928,0.7488,-0.2121,342.6422,73.4114,77.2991
1053.789,0.0909,0.7490000000000001,-0.2096,343.1817,73.8039,77.5847
1053.8,0.08900000000000001,0.7490000000000001,-0.2071,343.6274,74.1993,77.8902
1053.8110000000001,0.0877,0.7491,-0.2045,343.9467,74.597,78.301
1053.822,0.0863,0.7492,-0.2019,344.1848,74.9412,78.6852
1053.833,0.0849,0.7493,-0.1994,344.4375,75.2768,78.9811
1053.844,0.0836,0.7494,-0.1971,344.6106,75.5102,79.185
1053.856,0.0824,0.7492,-0.1952,344.7174,75.7249,79.3019
1053.867,0.0824,0.7492,-0.1952,344.7174,75.7249,79.3019
1053.878,0.0812,0.7491,-0.1932,344.8393,75.9993,79.4425
1053.889,0.0806,0.7490000000000001,-0.1915,344.9586,76.3538,79.6687
1053.9,0.0797,0.7492,-0.1896,345.1943,76.7266,79.8312
1053.911,0.0791,0.7495,-0.1878,345.408,77.0753,79.9106
1053.922,0.0785,0.7496,-0.1859,345.494,77.4176,79.9932
1053.933,0.0777,0.7498,-0.1839,345.5511,77.6886,80.0806
1053.944,0.0767,0.7497,-0.1821,345.5519,77.9495,80.1322
1053.9560000000001,0.076,0.7499,-0.1803,345.6056,78.2514,80.1228
1053.9669999999999,0.0755,0.7501,-0.1787,345.7073,78.5569,80.104
1053.978,0.0753,0.7505,-0.1769,345.9007,78.8853,80.1589
1053.989,0.0751,0.7507,-0.1751,346.0175,79.1832,80.2527
1054.0,0.0747,0.7509999999999999,-0.1734,346.1631,79.3362,80.3259
1054.011,0.0742,0.7513,-0.1718,346.2477,79.4709,80.3792
