time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
543.5111,0.2084,0.7431,-0.4035,350.3942,42.5186,77.6038
543.5222,0.2089,0.7431,-0.4032,350.3505,42.6885,77.6519
543.5333,0.2089,0.7431,-0.4032,350.3505,42.6885,77.6519
543.5444,0.2097,0.7429,-0.4031,350.254,43.056999999999995,77.7198
543.5555,0.2103,0.7429,-0.4031,350.2199,43.2883,77.7581
543.5667,0.2107,0.7427,-0.4029,350.1664,43.5262,77.7902
543.5778,0.2113,0.7427,-0.4028,350.1772,43.7732,77.8343
543.5889,0.212,0.7427,-0.4027,350.1844,44.0326,77.8822
543.6,0.2129,0.7428,-0.4025,350.1755,44.2606,77.9112
543.6111,0.2137,0.7429,-0.4023,350.1685,44.5343,77.9252
543.6223,0.2145,0.7429,-0.4023,350.0789,44.7941,77.9471
543.6334,0.2153,0.743,-0.4022,350.0186,45.0818,77.9439
543.6445,0.2164,0.743,-0.402,349.935,45.4303,77.9362
543.6556,0.2173,0.7431,-0.4018,349.8186,45.8879,77.8977
543.6667,0.2183,0.7432,-0.4015,349.7182,46.3611,77.8623
543.6778,0.2191,0.7435,-0.4011,349.6216,46.8148,77.8408
543.6889,0.2201,0.7437,-0.4007,349.5398,47.3082,77.8147
543.7,0.2211,0.7440000000000001,-0.4002,349.4277,47.7564,77.7903
543.7111,0.222,0.7443,-0.3996,349.3308,48.1922,77.7659
543.7222,0.223,0.7446,-0.3988,349.2073,48.6613,77.7513
543.7333,0.22399999999999998,0.745,-0.3981,349.0817,49.1144,77.723
543.7444,0.2249,0.7454,-0.3973,348.9378,49.5739,77.682
543.7556,0.2259,0.7459,-0.3962,348.7992,50.0879,77.624
543.7667,0.2269,0.7465,-0.3953,348.6089,50.6099,77.5633
543.7778,0.2279,0.7469,-0.3943,348.4251,51.1353,77.5193
543.7889,0.2289,0.7474,-0.3932,348.2397,51.6951,77.4742
543.8,0.2299,0.748,-0.3918,348.0846,52.2714,77.4316
543.8111,0.2309,0.7484,-0.3906,347.9431,52.85,77.3757
543.8223,0.2317,0.7490000000000001,-0.3892,347.8116,53.3865,77.334
543.8334,0.2324,0.7494,-0.3878,347.7299,53.8758,77.2624
543.8445,0.2331,0.7499,-0.3865,347.6674,54.3188,77.2034
543.8556,0.2338,0.7504,-0.3851,347.6694,54.7108,77.113
543.8667,0.2347,0.7509,-0.3836,347.72,55.1148,77.0125
543.8778,0.2354,0.7514,-0.3823,347.7144,55.5224,76.9238
543.8889,0.2361,0.7519,-0.3811,347.6822,55.9416,76.8523
543.9,0.2368,0.7525,-0.3798,347.6705,56.3127,76.806
543.9111,0.2374,0.753,-0.3785,347.6357,56.6419,76.7657
543.9222,0.2379,0.7535,-0.3774,347.5807,56.9366,76.6981
543.9333,0.2385,0.754,-0.3763,347.5027,57.1974,76.5827
543.9445,0.239,0.7545,-0.3754,347.3603,57.4316,76.46600000000001
543.9556,0.2395,0.7549,-0.3742,347.1997,57.7196,76.3623
543.9667,0.2399,0.7553,-0.3733,347.0569,57.9967,76.2861
543.9778,0.2403,0.7557,-0.3725,346.9371,58.2063,76.2541
543.9889,0.2406,0.7561,-0.3718,346.8635,58.3894,76.2233
544.0,0.2411,0.7565,-0.3709,346.7737,58.4922,76.1725
544.0111,0.2413,0.7569,-0.3702,346.6827,58.5792,76.1171
544.0222,0.2413,0.7569,-0.3702,346.6827,58.5792,76.1171
544.0333,0.2416,0.7572,-0.3695,346.5968,58.6743,76.0529
544.0444,0.2418,0.7574,-0.369,346.5569,58.7109,76.0151
544.0555,0.242,0.7577,-0.3684,346.4936,58.7853,75.9785
544.0667,0.2422,0.758,-0.3682,346.457,58.8858,75.9434
544.0778,0.2423,0.7581,-0.3678,346.4274,58.966,75.9515
544.0889,0.2425,0.7582,-0.3674,346.3666,59.0259,75.9876
544.1,0.2425,0.7583,-0.3668,346.3252,59.0855,76.0063
544.1111,0.2426,0.7584,-0.3664,346.2567,59.1299,76.032
544.1223,0.2427,0.7584,-0.3662,346.1745,59.146,76.0557
544.1334,0.2428,0.7584,-0.3658,346.1439,59.1632,76.0638
544.1445,0.2427,0.7584,-0.3656,346.1013,59.1871,76.0754
544.1556,0.2427,0.7584,-0.3655,346.077,59.1992,76.1105
544.1667,0.2427,0.7583,-0.3653,346.0764,59.2396,76.131
544.1778,0.2428,0.7582,-0.3649,346.1213,59.2863,76.1743
544.1889,0.2428,0.7581,-0.3647,346.1796,59.3418,76.1999
544.2,0.2427,0.7579,-0.3643,346.2227,59.402,76.2319
544.2111,0.2427,0.7578,-0.364,346.2694,59.442,76.249
544.2222,0.2426,0.7577,-0.3638,346.2827,59.4879,76.2682
544.2333,0.2425,0.7575,-0.3636,346.3125,59.5493,76.2763
544.2444,0.2424,0.7574,-0.3635,346.3412,59.5909,76.2971
544.2556,0.2424,0.7573,-0.3635,346.3576,59.6401,76.3141
544.2667,0.2424,0.7572,-0.3633,346.3741,59.6754,76.3141
544.2778,0.2425,0.7571,-0.3632,346.415,59.7188,76.303
544.2889,0.2426,0.7569,-0.363,346.43699999999995,59.7802,76.3081
544.3,0.2427,0.757,-0.3628,346.481,59.8492,76.2956
544.3111,0.2427,0.757,-0.3627,346.5334,59.9185,76.3003
544.3223,0.2428,0.7569,-0.3627,346.5698,59.9673,76.2913
544.3334,0.2427,0.7568,-0.3626,346.5748,60.0077,76.2911
544.3445,0.2426,0.7568,-0.3625,346.5818,60.0164,76.2977
544.3556,0.2426,0.7568,-0.3624,346.5753,60.0424,76.2946
544.3667,0.2426,0.7568,-0.3622,346.5468,60.0728,76.2882
544.3778,0.2426,0.7568,-0.3621,346.5092,60.1066,76.277
544.3889,0.2427,0.7568,-0.3619,346.4892,60.1358,76.27
544.4,0.2428,0.7568,-0.3617,346.4579,60.1691,76.2585
544.4111,0.2429,0.7569,-0.3614,346.4451,60.2009,76.2612
544.4222,0.2429,0.7569,-0.3612,346.4349,60.2358,76.2686
544.4333,0.2431,0.7571,-0.361,346.4114,60.2625,76.2837
544.4445,0.243,0.7571,-0.3608,346.3969,60.2753,76.2977
544.4556,0.2429,0.7572,-0.3603,346.4025,60.2657,76.3291
544.4667,0.2428,0.7571,-0.36,346.4012,60.2698,76.3492
544.4778,0.2427,0.7571,-0.3597,346.3886,60.2717,76.3645
544.4889,0.2428,0.757,-0.3595,346.3797,60.2946,76.3804
544.5,0.2428,0.757,-0.3592,346.3708,60.3158,76.3792
544.5111,0.2427,0.757,-0.359,346.3835,60.3406,76.3945
544.5222,0.2426,0.757,-0.3589,346.3887,60.358000000000004,76.3928
544.5333,0.2425,0.757,-0.3587,346.3786,60.3699,76.3959
544.5444,0.2424,0.757,-0.3585,346.3781,60.3705,76.4053
544.5555,0.2424,0.7569,-0.3583,346.3623,60.3642,76.4122
544.5667,0.2423,0.7569,-0.3581,346.3775,60.3589,76.4256
544.5778,0.2423,0.7569,-0.3579,346.3936,60.3536,76.431
544.5889,0.2421,0.7569,-0.3577,346.4112,60.3527,76.4456
544.6,0.242,0.7569,-0.3575,346.439,60.3541,76.4432
544.6111,0.2419,0.7569,-0.3572,346.4424,60.3434,76.469
544.6223,0.2418,0.7569,-0.3571,346.4237,60.3642,76.4807
544.6334,0.2416,0.7568,-0.3569,346.4122,60.3647,76.4891
544.6445,0.2416,0.7567,-0.3566,346.4055,60.3651,76.502
544.6556,0.2415,0.7566,-0.3564,346.4053,60.3983,76.5013
544.6667,0.2414,0.7565,-0.3561,346.4075,60.434,76.5412
544.6778,0.2412,0.7565,-0.3558,346.3835,60.4641,76.564
544.6889,0.2411,0.7564,-0.3555,346.369,60.4714,76.6159
544.7,0.2409,0.7563,-0.3552,346.3798,60.4634,76.6656
544.7111,0.2408,0.7562,-0.3549,346.3794,60.4375,76.7045
544.7222,0.2407,0.7561,-0.3546,346.3983,60.4425,76.743
544.7333,0.2408,0.7562,-0.3544,346.4392,60.5113,76.75399999999999
544.7444,0.2407,0.7561,-0.3543,346.4578,60.5916,76.7577
544.7556,0.2407,0.7559,-0.3539,346.4611,60.7025,76.7793
544.7667,0.2406,0.7557,-0.3536,346.5041,60.8086,76.8343
544.7778,0.2408,0.7555,-0.3533,346.4864,60.905,76.8999
544.7889,0.2408,0.7553,-0.353,346.4723,60.9879,76.9547
544.8,0.2409,0.7552,-0.3528,346.4061,61.0009,77.0208
544.8111,0.24100000000000002,0.7549,-0.3527,346.3207,61.0126,77.0983
544.8223,0.24100000000000002,0.7547,-0.3524,346.2823,61.0383,77.2002
544.8334,0.2411,0.7544,-0.3522,346.235,61.0659,77.29
544.8445,0.2412,0.7542,-0.3521,346.2093,61.099,77.3565
544.8556,0.2414,0.7541,-0.35200000000000004,346.2737,61.1606,77.3966
544.8667,0.2417,0.7539,-0.35200000000000004,346.3469,61.303999999999995,77.4141
544.8778,0.242,0.7538,-0.3519,346.4106,61.4351,77.4508
544.8889,0.2424,0.7537,-0.3521,346.5273,61.6477,77.4523
544.9,0.2426,0.7534,-0.3521,346.5737,61.7992,77.4801
544.9111,0.2429,0.7534,-0.3519,346.5712,61.9448,77.5157
544.9222,0.2433,0.7533,-0.35200000000000004,346.5713,62.0567,77.574
544.9333,0.2437,0.7532,-0.35200000000000004,346.5575,62.2,77.6172
544.9445,0.2442,0.753,-0.3521,346.5542,62.3331,77.6746
544.9556,0.2447,0.7528,-0.3522,346.5263,62.4656,77.7333
544.9667,0.245,0.7526,-0.3522,346.5163,62.595,77.7973
544.9778,0.2456,0.7524,-0.3523,346.5271,62.7589,77.8421
544.9889,0.2461,0.7523,-0.3526,346.5212,62.9334,77.8823
545.0,0.2468,0.7522,-0.3528,346.5142,63.138000000000005,77.8927
545.0111,0.2475,0.7521,-0.353,346.5627,63.3391,77.9117
545.0222,0.2481,0.7519,-0.3531,346.6049,63.5474,77.9284
545.0333,0.2489,0.7518,-0.3534,346.6376,63.766000000000005,77.9435
545.0444,0.2495,0.7517,-0.3538,346.7031,63.9445,77.9919
545.0555,0.2502,0.7515,-0.3541,346.7549,64.1198,78.0525
545.0667,0.2511,0.7515,-0.3544,346.7355,64.3328,78.0805
545.0778,0.252,0.7513,-0.3547,346.7193,64.553,78.1387
545.0889,0.2528,0.7511,-0.3551,346.6312,64.7856,78.1759
545.1,0.2535,0.7508,-0.3554,346.5749,65.0171,78.2217
545.1111,0.2544,0.7506,-0.3557,346.5753,65.227,78.2766
545.1223,0.2553,0.7503,-0.35600000000000004,346.5507,65.4411,78.3354
545.1334,0.2562,0.7502,-0.3563,346.5998,65.6399,78.3793
545.1445,0.257,0.75,-0.3567,346.6291,65.8704,78.406
545.1556,0.2578,0.7498,-0.35700000000000004,346.673,66.1345,78.4286
545.1667,0.2589,0.7498,-0.3574,346.6909,66.4009,78.4536
545.1778,0.2597,0.7497,-0.3578,346.6583,66.6852,78.4949
545.1889,0.2607,0.7496,-0.3582,346.6498,66.97,78.5158
545.2,0.2616,0.7496,-0.3585,346.6343,67.2852,78.5502
545.2111,0.2625,0.7495,-0.3588,346.6188,67.5894,78.5853
545.2222,0.2635,0.7494,-0.3589,346.6036,67.8821,78.616
545.2333,0.2644,0.7493,-0.3591,346.5985,68.1763,78.6439
545.2444,0.2652,0.7492,-0.3594,346.605,68.4929,78.672
545.2556,0.2661,0.7491,-0.3594,346.6736,68.8173,78.7198
545.2667,0.2669,0.7489,-0.3595,346.7038,69.1362,78.7816
545.2778,0.2678,0.7487,-0.3597,346.705,69.4587,78.8565
545.2889,0.2687,0.7485,-0.3596,346.6453,69.7823,78.952
545.3,0.2695,0.7484,-0.3597,346.5908,70.0926,79.0368
545.3111,0.2704,0.7483,-0.3597,346.5375,70.4178,79.1101
545.3223,0.2712,0.7481,-0.3596,346.4897,70.7627,79.1619
545.3334,0.272,0.7479,-0.3596,346.4964,71.0613,79.2288
545.3445,0.2729,0.7477,-0.3595,346.5195,71.351,79.2883
545.3556,0.2737,0.7476,-0.3597,346.5923,71.6692,79.3599
545.3667,0.2746,0.7476,-0.3597,346.6429,71.9523,79.4578
545.3778,0.2752,0.7475,-0.3596,346.6404,72.2239,79.5523
545.3889,0.2759,0.7474,-0.3596,346.624,72.505,79.6387
545.4,0.2765,0.7473,-0.3595,346.5446,72.7517,79.7569
545.4111,0.2772,0.7471,-0.3594,346.4079,72.9893,79.8462
545.4222,0.2778,0.7469,-0.3591,346.2574,73.2496,79.9422
545.4333,0.2785,0.7468,-0.3589,346.1726,73.5175,80.02
545.4445,0.2792,0.7467,-0.3588,346.1422,73.7521,80.0724
545.4556,0.2797,0.7466,-0.3586,346.184,73.9565,80.1582
545.4667,0.2803,0.7466,-0.3584,346.2653,74.0967,80.2719
545.4778,0.2809,0.7464,-0.3583,346.2952,74.2467,80.3799
545.4889,0.2813,0.7463,-0.358,346.346,74.3563,80.5343
545.5,0.2816,0.7461,-0.3578,346.361,74.4436,80.6901
545.5111,0.282,0.746,-0.3576,346.3103,74.4881,80.8173
545.5222,0.2823,0.7459,-0.3576,346.18199999999996,74.5742,80.8742
545.5333,0.2829,0.7459,-0.3574,346.0923,74.7006,80.9341
545.5444,0.2834,0.7456,-0.3574,346.0149,74.833,80.9832
545.5555,0.2837,0.7455,-0.3571,345.9271,74.954,81.0656
545.5667,0.2841,0.7455,-0.35700000000000004,345.8705,75.0449,81.15
545.5778,0.2842,0.7455,-0.3568,345.85699999999997,75.1023,81.2289
545.5889,0.2845,0.7454,-0.3565,345.81,75.1625,81.3053
545.6,0.2846,0.7453,-0.3563,345.8027,75.2411,81.3968
545.6111,0.2847,0.7452,-0.35600000000000004,345.7882,75.3193,81.4735
545.6223,0.2849,0.7451,-0.3558,345.8231,75.3711,81.5645
545.6334,0.2848,0.7448,-0.3554,345.8547,75.4249,81.6664
545.6445,0.2848,0.7447,-0.355,345.8448,75.4589,81.7537
545.6556,0.2848,0.7446,-0.3545,345.8247,75.4705,81.8618
545.6667,0.2848,0.7444,-0.354,345.8024,75.4999,81.9816
545.6778,0.2847,0.7444,-0.3534,345.7955,75.584,82.1044
545.6889,0.2847,0.7443,-0.3529,345.7532,75.6453,82.2219
545.7,0.2846,0.7443,-0.3523,345.6743,75.7116,82.3433
545.7111,0.2846,0.7442,-0.3516,345.6097,75.7817,82.4546
545.7222,0.2845,0.7442,-0.3508,345.5567,75.8092,82.5918
545.7333,0.2844,0.7443,-0.3499,345.532,75.8544,82.7315
545.7444,0.2844,0.7442,-0.3491,345.5259,75.8887,82.8575
545.7556,0.2844,0.7445,-0.348,345.5828,75.9365,82.9772
545.7667,0.2843,0.7447,-0.3469,345.6808,76.0038,83.0855
545.7778,0.2841,0.7448,-0.3458,345.7277,76.0464,83.1833
545.7889,0.2839,0.745,-0.3447,345.7377,76.0544,83.2952
545.8,0.2837,0.7453,-0.3435,345.7024,76.0965,83.3813
545.8111,0.2833,0.7456,-0.3423,345.6408,76.131,83.4553
545.8223,0.28300000000000003,0.7459,-0.341,345.5615,76.1891,83.5246
545.8334,0.2828,0.7462,-0.3396,345.4819,76.2518,83.5902
545.8445,0.2826,0.7465,-0.3383,345.4163,76.3012,83.6519
545.8556,0.2824,0.7468,-0.3368,345.3865,76.329,83.7393
545.8667,0.282,0.7472,-0.3355,345.3474,76.3423,83.8163
545.8778,0.2816,0.7476,-0.33399999999999996,345.2771,76.3415,83.8896
545.8889,0.2811,0.7478,-0.3327,345.2014,76.3947,83.9657
545.9,0.2809,0.7482,-0.3312,345.1194,76.4365,84.0641
545.9111,0.2806,0.7485,-0.3297,345.0464,76.4788,84.1416
545.9222,0.2806,0.7485,-0.3297,345.0464,76.4788,84.1416
545.9333,0.2799,0.7491,-0.3266,344.9307,76.5353,84.3363
545.9445,0.2799,0.7491,-0.3266,344.9307,76.5353,84.3363
545.9556,0.2796,0.7493,-0.3253,344.9164,76.5126,84.4494
545.9667,0.2794,0.7497,-0.3239,344.941,76.5142,84.55
545.9778,0.27899999999999997,0.75,-0.3225,344.9804,76.5538,84.6502
545.9889,0.2786,0.7503,-0.3211,345.0118,76.6111,84.7396
546.0,0.2784,0.7507,-0.3199,345.0201,76.6687,84.8562
546.0111,0.2781,0.7509,-0.3186,344.9872,76.7408,85.0123
546.0222,0.2777,0.7512,-0.3172,344.9355,76.8023,85.1413
546.0333,0.27699999999999997,0.7511,-0.316,344.8693,76.8648,85.2877
546.0444,0.2766,0.7512,-0.3147,344.8159,76.9131,85.4118
546.0555,0.2762,0.7514,-0.3136,344.8055,76.9514,85.5199
546.0667,0.2756,0.7513,-0.3124,344.8021,76.9987,85.6213
546.0778,0.2753,0.7513,-0.3113,344.8281,77.0589,85.7118
546.0889,0.2749,0.7514,-0.3103,344.8583,77.1054,85.8238
546.1,0.2746,0.7514,-0.3095,344.9162,77.1783,85.9354
546.1111,0.2744,0.7513,-0.3085,345.0066,77.2422,86.0728
546.1223,0.27399999999999997,0.7514,-0.3076,345.1019,77.2769,86.2146
546.1334,0.2735,0.7513,-0.3067,345.1712,77.3126,86.3431
546.1445,0.2732,0.7512,-0.306,345.223,77.3521,86.4649
546.1556,0.2728,0.7512,-0.3053,345.2314,77.3904,86.561
546.1667,0.2726,0.7513,-0.3047,345.2261,77.4839,86.6467
546.1778,0.2722,0.7512,-0.3041,345.2746,77.5778,86.7428
546.1889,0.272,0.7511,-0.3034,345.3633,77.6933,86.8165
546.2,0.2716,0.7509,-0.3029,345.4162,77.7536,86.9321
546.2111,0.2713,0.7509999999999999,-0.3021,345.5359,77.8027,87.0869
546.2222,0.2713,0.7507,-0.3019,345.574,77.8268,87.2055
546.2333,0.2709,0.7504,-0.3012,345.565,77.8636,87.3351
546.2444,0.2706,0.7504,-0.3005,345.5631,77.9219,87.4549
546.2556,0.2702,0.7507,-0.2999,345.5109,78.0039,87.5434
546.2667,0.2698,0.7505,-0.2991,345.4689,78.0628,87.6463
546.2778,0.2697,0.7506,-0.2983,345.5061,78.1438,87.7387
546.2889,0.2695,0.7507,-0.2976,345.4878,78.1874,87.809
546.3,0.2694,0.7509,-0.2971,345.5258,78.2277,87.8987
546.3111,0.2692,0.7509999999999999,-0.2965,345.57099999999997,78.3337,88.0098
546.3223,0.2689,0.7512,-0.2958,345.5576,78.3872,88.1571
546.3334,0.2686,0.7512,-0.2951,345.4803,78.4279,88.2935
546.3445,0.2684,0.7513,-0.2945,345.4169,78.4741,88.4245
546.3556,0.2683,0.7512,-0.2938,345.2999,78.4818,88.545
546.3667,0.2682,0.7513,-0.2932,345.17199999999997,78.4873,88.6481
546.3778,0.268,0.7513,-0.2926,345.0522,78.5231,88.73299999999999
546.3889,0.268,0.7513,-0.2922,344.9926,78.566,88.7804
546.4,0.2678,0.7512,-0.2917,345.0066,78.6125,88.8494
546.4111,0.2676,0.7512,-0.2912,345.0793,78.6894,88.9464
546.4222,0.2674,0.7513,-0.2907,345.1355,78.7303,89.0736
546.4333,0.2672,0.7513,-0.2902,345.1648,78.7407,89.1972
546.4445,0.2671,0.7513,-0.2897,345.1599,78.7668,89.2906
546.4556,0.267,0.7513,-0.2894,345.0955,78.7685,89.3565
546.4667,0.267,0.7514,-0.289,345.0313,78.8234,89.4018
546.4778,0.267,0.7514,-0.2887,344.952,78.911,89.4431
546.4889,0.2669,0.7514,-0.2884,344.9034,78.9531,89.5245
546.5,0.2668,0.7512,-0.2881,344.8683,78.9671,89.616
546.5111,0.2667,0.7511,-0.2879,344.838,78.983,89.7004
546.5222,0.2667,0.7509999999999999,-0.2875,344.8272,78.9788,89.7851
546.5333,0.2666,0.7509,-0.2873,344.8135,78.9562,89.8583
546.5444,0.2666,0.7508,-0.2872,344.7764,78.9448,89.9048
546.5555,0.2666,0.7507,-0.2873,344.7387,78.9522,89.9493
546.5667,0.2667,0.7507,-0.2873,344.7127,78.9625,89.9979
546.5778,0.2667,0.7507,-0.2873,344.6962,79.0159,90.0466
546.5889,0.2667,0.7506,-0.2874,344.6747,79.0245,90.0707
546.6,0.2667,0.7504,-0.2875,344.6342,79.0024,90.0987
546.6111,0.2666,0.7503,-0.2876,344.6414,78.9852,90.1161
546.6223,0.2667,0.7501,-0.2878,344.7227,78.9608,90.1274
546.6334,0.2666,0.7498,-0.2881,344.7469,78.9331,90.1269
546.6445,0.2667,0.7496,-0.2881,344.7875,78.9416,90.1222
546.6556,0.2667,0.7494,-0.2883,344.8487,78.9556,90.1218
546.6667,0.2668,0.7493,-0.2886,344.8809,78.9709,90.1079
546.6778,0.2669,0.7490000000000001,-0.2888,344.8901,78.9642,90.0803
546.6889,0.2669,0.7489,-0.2891,344.8796,78.919,90.0682
546.7,0.267,0.7487,-0.2894,344.86,78.8788,90.0652
546.7111,0.2669,0.7485,-0.2899,344.8629,78.8502,90.0713
546.7222,0.267,0.7482,-0.2901,344.8857,78.8217,90.0686
546.7333,0.267,0.7479,-0.2905,344.9368,78.7913,90.0781
546.7444,0.267,0.7476,-0.29100000000000004,345.0191,78.748,90.09
546.7556,0.2671,0.7473,-0.2914,345.1013,78.7189,90.1269
546.7667,0.2671,0.747,-0.2918,345.1269,78.6865,90.1363
546.7778,0.267,0.7468,-0.2922,345.1505,78.6425,90.1253
546.7889,0.2671,0.7465,-0.2929,345.1183,78.6005,90.0959
546.8,0.2674,0.7464,-0.2934,345.0639,78.5563,90.1078
546.8111,0.2675,0.746,-0.294,345.0203,78.4988,90.1367
546.8223,0.2675,0.7457,-0.2945,345.0014,78.4375,90.1815
546.8334,0.2676,0.7454,-0.2951,345.0093,78.3491,90.2381
546.8445,0.2677,0.745,-0.2957,344.9947,78.2479,90.2843
546.8556,0.2678,0.7446,-0.2963,344.9735,78.1392,90.3171
546.8667,0.2679,0.7442,-0.297,344.9298,77.9986,90.3387
546.8778,0.2681,0.7439,-0.2977,344.9196,77.8803,90.3128
546.8889,0.2682,0.7436,-0.2984,344.958,77.7838,90.2618
546.9,0.2684,0.7432,-0.2992,345.0129,77.6858,90.2156
546.9111,0.2685,0.7429,-0.3,345.0732,77.5648,90.2006
546.9222,0.2686,0.7426,-0.3008,345.1871,77.4589,90.15700000000001
546.9333,0.2685,0.7421,-0.3017,345.233,77.3389,90.1055
546.9445,0.2686,0.7418,-0.3027,345.2772,77.1795,90.0125
546.9556,0.2687,0.7414,-0.3038,345.2759,76.9965,89.9336
546.9667,0.2689,0.7411,-0.305,345.3059,76.8103,89.8608
546.9778,0.2693,0.7408,-0.3061,345.3622,76.6376,89.7713
546.9889,0.2694,0.7404,-0.3076,345.3829,76.4602,89.6293
547.0,0.2695,0.7401,-0.3091,345.4185,76.2383,89.4775
547.0111,0.2694,0.7398,-0.3108,345.4578,75.9822,89.301
547.0222,0.2694,0.7397,-0.3124,345.5193,75.7567,89.0952
547.0333,0.2693,0.7394,-0.314,345.5677,75.5132,88.9118
547.0444,0.2691,0.7394,-0.3156,345.5913,75.2137,88.71700000000001
547.0555,0.2688,0.7393,-0.3172,345.6406,74.8708,88.4903
547.0667,0.2688,0.7395,-0.3188,345.7169,74.4717,88.2166
547.0778,0.2687,0.7395,-0.3202,345.8205,74.1365,87.8842
547.0889,0.2686,0.7396,-0.3215,345.9297,73.8603,87.5697
547.1,0.2683,0.7397,-0.3226,346.0773,73.6593,87.2868
547.1111,0.268,0.7397,-0.3238,346.1646,73.4675,87.0702
547.1223,0.2676,0.7401,-0.3248,346.3187,73.2417,86.8878
547.1334,0.267,0.7403,-0.3253,346.3762,73.0012,86.7369
547.1445,0.2664,0.7406,-0.3258,346.3281,72.6944,86.6026
547.1556,0.2656,0.741,-0.3259,346.1298,72.2816,86.5539
547.1667,0.2648,0.7417,-0.3258,345.9377,71.8524,86.4272
547.1778,0.2638,0.7422,-0.3257,345.7844,71.5543,86.2493
547.1889,0.2626,0.7429,-0.3253,345.4908,71.1442,85.9415
547.2,0.2617,0.7438,-0.3248,345.2685,70.76100000000001,85.7499
547.2111,0.2606,0.7443,-0.3242,345.0847,70.3982,85.5146
547.2222,0.2593,0.7451,-0.32299999999999995,345.0135,70.0596,85.2737
547.2333,0.2579,0.7459,-0.3217,345.0265,69.7578,85.0662
547.2444,0.2567,0.7466,-0.3201,345.0878,69.4985,84.8569
547.2556,0.2553,0.7475,-0.3186,345.1455,69.2807,84.6501
547.2667,0.2539,0.7485,-0.3166,345.2729,69.1157,84.4541
547.2778,0.2521,0.7497,-0.3143,345.356,68.9855,84.2736
547.2889,0.2505,0.7507,-0.3121,345.4442,68.8342,84.0908
547.3,0.2487,0.7518,-0.3096,345.48900000000003,68.6487,83.9673
547.3111,0.2466,0.7532,-0.3068,345.4023,68.4189,83.8697
547.3223,0.2448,0.7545,-0.3041,345.1802,68.1856,83.7819
547.3334,0.243,0.7559,-0.3014,344.9646,67.9519,83.6785
547.3445,0.2413,0.7573,-0.2985,344.61400000000003,67.7191,83.5738
547.3556,0.2395,0.7587,-0.2952,344.2743,67.5487,83.4817
547.3667,0.2377,0.7601,-0.292,344.0176,67.4013,83.4226
547.3778,0.2359,0.7615,-0.2888,343.7901,67.2288,83.3667
547.3889,0.2341,0.7628,-0.2856,343.6016,67.0431,83.3112
