time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
471.4445,0.048,0.8108,-0.2324,356.293,293.7948,356.6875
471.4556,0.0481,0.8109999999999999,-0.2325,356.3013,293.735,356.9405
471.4667,0.0482,0.8111,-0.2326,356.3129,293.7529,357.1399
471.4778,0.0482,0.8112,-0.2328,356.3215,293.7894,357.4287
471.4889,0.0483,0.8112,-0.233,356.2903,293.8538,357.6141
471.5,0.0484,0.8112,-0.2331,356.2577,293.905,357.8217
471.5111,0.0485,0.8112,-0.2329,356.2407,293.9359,357.9836
471.5222,0.0483,0.8111,-0.2329,356.2608,293.9545,358.0786
471.5334,0.0485,0.8109999999999999,-0.2328,356.336,293.9251,357.9635
471.5445,0.0484,0.8107,-0.2326,356.3327,294.0181,357.7876
471.5556,0.0484,0.8104,-0.2326,356.2306,294.2772,357.4178
471.5667,0.0484,0.8101,-0.2324,356.0776,294.5629,357.0738
471.5778,0.0486,0.8098,-0.2323,355.9506,294.8269,356.8546
471.5889,0.0487,0.8095,-0.2323,355.7495,295.123,356.9225
471.6,0.0486,0.8096,-0.2322,355.6134,295.2887,357.1935
471.6111,0.0489,0.8096,-0.2321,355.4913,295.4035,357.4651
471.6222,0.0489,0.8096,-0.2321,355.4359,295.4228,357.9109
471.6333,0.0491,0.8097,-0.2322,355.476,295.4471,358.2643
471.6445,0.0493,0.8099,-0.2323,355.6074,295.4793,358.3933
471.6556,0.0494,0.81,-0.2324,355.7374,295.5579,358.3627
471.6667,0.05,0.8098,-0.2324,355.89599999999996,295.6508,358.0193
471.6778,0.05,0.8097,-0.2321,355.9922,295.7716,357.662
471.6889,0.0502,0.8097,-0.2322,355.9967,295.9206,357.4201
471.7,0.0507,0.8096,-0.2324,355.8024,296.1525,357.1744
471.7111,0.0508,0.8092,-0.2325,355.509,296.3783,357.0391
471.7222,0.0513,0.8092,-0.2325,355.1873,296.5406,356.9807
471.7333,0.0512,0.8097,-0.2323,354.8835,296.611,357.1861
471.7444,0.0519,0.8102,-0.2323,354.6143,296.8044,357.3425
471.7556,0.0525,0.8107,-0.2323,354.4034,297.1543,357.3788
471.7667,0.0531,0.8109999999999999,-0.2322,354.2447,297.4514,357.2329
471.7778,0.0537,0.8115,-0.2318,354.0811,297.9027,356.9578
471.7889,0.0544,0.8119,-0.2316,353.8112,298.5528,356.7537
471.8,0.0552,0.8122,-0.2314,353.4477,299.3444,356.68800000000005
471.8111,0.0556,0.8123,-0.231,353.0972,300.0965,356.6528
471.8222,0.0563,0.8125,-0.2304,352.6394,301.1158,356.5947
471.8333,0.0569,0.8127,-0.2298,352.1647,302.2685,356.5098
471.8445,0.0573,0.8129,-0.2287,351.7657,303.4904,356.4388
471.8556,0.0578,0.813,-0.2278,351.36400000000003,304.7619,356.2964
471.8667,0.057999999999999996,0.8132,-0.2265,350.8912,306.4467,356.0671
471.8778,0.0583,0.8132,-0.225,350.4049,308.3428,355.8877
471.8889,0.0586,0.8132,-0.2237,349.98800000000006,310.193,355.7188
471.9,0.0588,0.8132,-0.222,349.7434,312.6334,355.3806
471.9111,0.0591,0.8133,-0.22,349.6381,314.9267,354.7983
471.9222,0.0594,0.8133,-0.2179,349.6831,317.32099999999997,354.0555
471.9333,0.0599,0.813,-0.2162,349.7139,319.7103,353.4132
471.9445,0.0601,0.8129,-0.2143,349.8265,322.3772,352.9338
471.9556,0.06,0.8127,-0.2125,349.8895,325.0682,352.9235
471.9667,0.0599,0.8126,-0.2106,349.9374,327.6203,353.0742
471.9778,0.0593,0.8128,-0.2088,350.1307,330.1274,353.9038
471.9889,0.0589,0.813,-0.2069,350.3407,332.5098,354.17
472.0,0.0589,0.813,-0.2051,350.6335,334.855,354.0933
472.0111,0.0587,0.8125,-0.2021,351.0206,337.051,352.6479
472.0222,0.059000000000000004,0.8115,-0.1992,351.2209,339.1678,350.5217
472.0334,0.0597,0.8104,-0.19699999999999998,351.3932,341.2362,348.5234
472.0445,0.0604,0.8085,-0.19399999999999998,351.1842,342.8333,346.5171
472.0556,0.0603,0.8072,-0.1911,350.8346,343.8383,346.1079
472.0667,0.0598,0.8069,-0.1888,350.6127,344.5837,347.2157
472.0778,0.0593,0.8064,-0.1861,350.4359,345.1809,348.8726
472.0889,0.0585,0.8057,-0.1838,350.3978,346.0289,349.8318
472.1,0.0578,0.8051,-0.1817,350.6568,346.8944,350.0135
472.1111,0.0575,0.8041,-0.1793,350.9609,347.9611,349.4663
472.1222,0.0574,0.8026,-0.1771,351.5273,349.0669,347.9265
472.1333,0.0572,0.8012,-0.1755,352.1366,350.0102,346.4784
472.1445,0.0571,0.7999,-0.1736,352.5129,350.5816,345.9648
472.1556,0.0566,0.7992,-0.1716,352.7147,350.3851,346.8858
472.1667,0.055999999999999994,0.7984,-0.1694,352.7846,349.8506,348.3145
472.1778,0.0553,0.7973,-0.1675,352.9012,349.5233,349.0313
472.1889,0.0544,0.7964,-0.1659,352.9657,349.0684,349.1213
472.2,0.054000000000000006,0.7952,-0.1645,353.2193,348.7477,348.4088
472.2111,0.0534,0.7938,-0.1633,353.6496,348.647,347.0748
472.2222,0.0526,0.7923,-0.1621,354.17900000000003,348.6652,345.8857
472.2333,0.0516,0.7913,-0.1617,354.4265,348.5576,345.9357
472.2444,0.0505,0.7917,-0.1616,354.6637,348.2411,346.7635
472.2556,0.049,0.7908,-0.1609,354.5662,347.6547,348.7386
472.2667,0.047,0.7902,-0.1602,354.3983,347.1746,350.1303
472.2778,0.0452,0.7893,-0.16,354.1616,346.8753,350.592
472.2889,0.0437,0.7885,-0.1597,354.0927,346.6129,350.5995
472.3,0.0422,0.7875,-0.1591,353.9992,346.3314,349.939
472.3111,0.0407,0.7863,-0.1587,354.0514,345.8245,349.3351
472.3222,0.0395,0.7862,-0.1569,354.1727,345.0736,348.8967
472.3333,0.0382,0.7858,-0.1564,354.2865,344.1988,348.7102
472.3445,0.0365,0.7853,-0.1554,354.3794,343.4101,348.7856
472.3556,0.035,0.785,-0.1545,354.4314,342.7564,348.8987
472.3667,0.0329,0.7846,-0.1541,354.4458,342.3767,349.1859
472.3778,0.0307,0.784,-0.1535,354.4586,342.0667,349.31199999999995
472.3889,0.0289,0.7836,-0.1529,354.4082,341.8112,349.4614
472.4,0.027000000000000003,0.7829999999999999,-0.1524,354.1058,341.4767,349.9763
472.4111,0.0251,0.7827,-0.1519,353.8262,340.9348,350.454
472.4222,0.0234,0.7822,-0.1512,353.4839,340.1845,351.0026
472.4333,0.0217,0.7818,-0.1506,353.1981,339.4861,351.1858
472.4445,0.0201,0.7815,-0.1498,353.0258,338.9498,350.9088
472.4556,0.0182,0.7812,-0.1492,352.9464,338.4596,350.7299
472.4667,0.0165,0.7809999999999999,-0.1487,353.0384,338.095,350.6642
472.4778,0.0146,0.7809999999999999,-0.1482,353.2079,337.8943,350.6716
472.4889,0.0129,0.7809,-0.1475,353.3125,337.6316,350.6971
472.5,0.011000000000000001,0.7811,-0.1466,353.4355,337.2853,350.9687
472.5111,0.0094,0.7813,-0.1459,353.4093,336.8238,351.3339
472.5222,0.0077,0.7811,-0.1453,353.3106,336.3259,351.66900000000004
472.5334,0.0062,0.7809999999999999,-0.1446,353.0702,335.7965,351.9298
472.5445,0.0046,0.7808,-0.1438,352.8106,335.3619,351.9274
472.5556,0.003,0.7807,-0.1428,352.6724,334.9451,351.9267
472.5667,0.0015,0.7806,-0.1414,352.7532,334.6888,351.5485
472.5778,0.0,0.7805,-0.1403,352.892,334.4085,351.3045
472.5889,-0.0017,0.7804,-0.1391,353.1781,334.0836,351.2866
472.6,-0.0032,0.7805,-0.1379,353.3673,333.6899,351.5134
