time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
471.4445,0.2264,0.7925,-0.4915,33.6642,133.1738,135.5518
471.4556,0.2267,0.7925,-0.4915,33.736,133.20600000000002,135.5368
471.4667,0.2265,0.7923,-0.4914,33.7419,133.2112,135.531
471.4778,0.2265,0.7922,-0.4914,33.724000000000004,133.1989,135.5413
471.4889,0.2268,0.7924,-0.4918,33.7211,133.1841,135.5278
471.5,0.2266,0.7923,-0.4918,33.6859,133.1806,135.5261
471.5111,0.2267,0.7923,-0.4918,33.6817,133.2202,135.5383
471.5222,0.22699999999999998,0.7924,-0.4922,33.6885,133.2568,135.5351
471.5334,0.2268,0.7922,-0.4922,33.6977,133.2646,135.5327
471.5445,0.2269,0.7922,-0.4923,33.7125,133.2585,135.5161
471.5556,0.2272,0.7923,-0.4925,33.7431,133.2306,135.48
471.5667,0.2268,0.7921,-0.4923,33.7271,133.2337,135.4738
471.5778,0.2268,0.7921,-0.4924,33.7164,133.2597,135.4945
471.5889,0.22699999999999998,0.7921,-0.4926,33.6667,133.3091,135.5614
471.6,0.2268,0.7919,-0.4925,33.6172,133.3484,135.6268
471.6111,0.2268,0.7918,-0.4926,33.55,133.3575,135.6909
471.6222,0.22699999999999998,0.7918,-0.4928,33.5225,133.3133,135.7162
471.6333,0.2268,0.7916,-0.4928,33.5458,133.2653,135.7277
471.6445,0.2267,0.7915,-0.4929,33.5915,133.2323,135.7302
471.6556,0.2269,0.7915,-0.4931,33.6739,133.2532,135.7401
471.6667,0.2269,0.7911,-0.4932,33.7335,133.3494,135.7835
471.6778,0.2269,0.7911,-0.4933,33.7555,133.4698,135.821
471.6889,0.2271,0.7911,-0.4935,33.7497,133.5684,135.8568
471.7,0.22699999999999998,0.7908,-0.4935,33.7281,133.7237,135.9064
471.7111,0.2271,0.7908,-0.4937,33.6958,133.8923,135.9786
471.7222,0.2275,0.7908,-0.4939,33.6626,134.0326,136.0566
471.7333,0.22699999999999998,0.7906,-0.4936,33.6133,134.1419,136.1277
471.7444,0.2271,0.7906,-0.4938,33.5546,134.1757,136.2099
471.7556,0.2272,0.7906,-0.494,33.5019,134.1376,136.2698
471.7667,0.22699999999999998,0.7902,-0.494,33.4592,134.0502,136.3176
471.7778,0.2269,0.7901,-0.4941,33.404,133.9372,136.3259
471.7889,0.2272,0.7901,-0.4944,33.3536,133.8808,136.3406
471.8,0.2269,0.7898,-0.4944,33.301,133.8752,136.3881
471.8111,0.2269,0.7897,-0.4945,33.2941,133.9659,136.44299999999998
471.8222,0.2272,0.7898,-0.4947,33.3079,134.0931,136.5204
471.8333,0.2269,0.7896,-0.4947,33.3204,134.2399,136.6012
471.8445,0.2269,0.7895,-0.4948,33.3347,134.3711,136.6839
471.8556,0.22699999999999998,0.7897,-0.4951,33.3517,134.44299999999998,136.7472
471.8667,0.2266,0.7895,-0.495,33.3764,134.4891,136.7975
471.8778,0.2264,0.7896,-0.4951,33.4149,134.5063,136.8368
471.8889,0.2266,0.7899,-0.4954,33.4596,134.4797,136.8568
471.9,0.2262,0.7897,-0.4953,33.4965,134.4811,136.9214
471.9111,0.226,0.7898,-0.4953,33.5449,134.45600000000002,136.9961
471.9222,0.2262,0.7901,-0.4956,33.5899,134.4004,137.0516
471.9333,0.2257,0.79,-0.4954,33.6209,134.2503,137.0962
