time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.3,0.2759,0.7339,-0.455,349.6485,92.8141,131.8222
542.3111,0.276,0.7340000000000001,-0.4551,349.6524,92.7956,131.8178
542.3223,0.2759,0.7339,-0.4552,349.6428,92.7773,131.8123
542.3334,0.2759,0.7339,-0.4551,349.6461,92.7628,131.8111
542.3445,0.2758,0.7339,-0.4551,349.6567,92.7428,131.811
542.3556,0.2757,0.7339,-0.455,349.6476,92.7193,131.8164
542.3667,0.2757,0.7339,-0.4549,349.6462,92.7054,131.8196
542.3778,0.2755,0.7338,-0.4548,349.6372,92.6931,131.8255
542.3889,0.2754,0.7338,-0.4549,349.6339,92.6773,131.8307
542.4,0.2753,0.7338,-0.4548,349.6346,92.6764,131.8326
542.4111,0.2753,0.7338,-0.4549,349.6317,92.6759,131.8253
542.4222,0.2753,0.7338,-0.4549,349.6317,92.65899999999999,131.8203
542.4333,0.2752,0.7338,-0.4548,349.6273,92.6321,131.8167
542.4445,0.2752,0.7340000000000001,-0.4548,349.6202,92.6007,131.811
542.4556,0.2752,0.7340000000000001,-0.4548,349.611,92.57,131.8086
542.4667,0.2752,0.7340000000000001,-0.4547,349.5943,92.5392,131.8182
542.4778,0.2753,0.7341,-0.4547,349.5612,92.5053,131.8398
542.4889,0.2753,0.7342,-0.4545,349.5404,92.4739,131.8581
542.5,0.2753,0.7342,-0.4545,349.5268,92.4705,131.8686
542.5111,0.2755,0.7343,-0.4545,349.51800000000003,92.4817,131.8773
542.5222,0.2756,0.7342,-0.4545,349.5172,92.4936,131.8757
542.5333,0.2756,0.7343,-0.4546,349.5052,92.5062,131.8691
542.5444,0.2757,0.7343,-0.4545,349.4978,92.5064,131.8639
542.5555,0.2756,0.7344,-0.4545,349.4984,92.5073,131.8697
542.5667,0.2756,0.7344,-0.4545,349.4822,92.4964,131.8704
542.5778,0.2756,0.7343,-0.4545,349.4645,92.4962,131.8794
542.5889,0.2755,0.7342,-0.4546,349.4618,92.4885,131.8705
542.6,0.2755,0.7342,-0.4547,349.4612,92.4851,131.8771
542.6111,0.2757,0.7344,-0.4548,349.4652,92.4917,131.8773
542.6223,0.2757,0.7344,-0.4547,349.4677,92.5005,131.8813
542.6334,0.2758,0.7345,-0.4549,349.4727,92.5214,131.8782
542.6445,0.2758,0.7345,-0.4548,349.4739,92.5328,131.8819
542.6556,0.2758,0.7346,-0.4548,349.4849,92.5533,131.8865
542.6667,0.2758,0.7346,-0.4549,349.491,92.5734,131.8831
542.6778,0.2758,0.7346,-0.4549,349.4904,92.5973,131.8756
542.6889,0.2759,0.7346,-0.4549,349.4927,92.62200000000001,131.8672
542.7,0.276,0.7346,-0.4549,349.4973,92.6204,131.8613
542.7111,0.2759,0.7345,-0.4549,349.4962,92.6201,131.8581
542.7222,0.2758,0.7346,-0.4549,349.5036,92.62899999999999,131.8604
542.7333,0.2758,0.7346,-0.455,349.5092,92.649,131.8639
542.7444,0.2758,0.7346,-0.4551,349.5073,92.6723,131.8616
542.7556,0.2759,0.7345,-0.4552,349.5076,92.697,131.8709
542.7667,0.2759,0.7345,-0.4552,349.5162,92.7297,131.874
542.7778,0.2759,0.7345,-0.4553,349.5272,92.7534,131.8812
542.7889,0.276,0.7345,-0.4552,349.5438,92.7537,131.8866
542.8,0.276,0.7345,-0.4553,349.55699999999996,92.7569,131.894
542.8111,0.2762,0.7346,-0.4553,349.5636,92.7495,131.9197
542.8223,0.2761,0.7347,-0.4553,349.5545,92.7391,131.9434
542.8334,0.2761,0.7346,-0.4553,349.5562,92.7322,131.976
542.8445,0.2761,0.7346,-0.4554,349.57300000000004,92.7333,132.0152
542.8556,0.2761,0.7346,-0.4555,349.6128,92.7505,132.0468
542.8667,0.2761,0.7345,-0.4556,349.6829,92.7964,132.0741
542.8778,0.276,0.7344,-0.4557,349.7636,92.8557,132.09
542.8889,0.2759,0.7344,-0.4558,349.8664,92.9417,132.1023
542.9,0.2759,0.7343,-0.4559,349.9631,93.0005,132.1196
542.9111,0.2757,0.7342,-0.4561,350.0661,93.0822,132.1258
542.9222,0.2757,0.7341,-0.4562,350.1723,93.178,132.132
542.9333,0.2756,0.7340000000000001,-0.4563,350.2675,93.2693,132.1354
542.9445,0.2756,0.7339,-0.4563,350.3701,93.3629,132.1364
542.9556,0.2755,0.7337,-0.4564,350.4862,93.4629,132.1322
542.9667,0.2754,0.7336,-0.4566,350.6254,93.5748,132.1081
542.9778,0.2755,0.7335,-0.4567,350.7943,93.6698,132.0801
542.9889,0.2756,0.7332,-0.4569,350.9756,93.7538,132.0538
543.0,0.2756,0.7332,-0.4571,351.1495,93.8293,132.0342
543.0111,0.2755,0.7332,-0.4574,351.2998,93.9108,132.0025
543.0222,0.2754,0.7331,-0.4575,351.4121,93.988,131.972
543.0333,0.2754,0.733,-0.4578,351.5023,94.0553,131.9394
543.0444,0.2754,0.733,-0.4579,351.6078,94.0794,131.9264
543.0555,0.2752,0.7331,-0.4579,351.7266,94.0672,131.9219
543.0667,0.2751,0.7331,-0.4581,351.8428,94.0634,131.9103
543.0778,0.275,0.733,-0.4579,351.9321,94.0304,131.9003
543.0889,0.2749,0.7331,-0.4579,351.9925,93.9566,131.8882
543.1,0.2748,0.7332,-0.4579,352.0347,93.8871,131.8628
543.1111,0.2745,0.733,-0.4577,352.0891,93.8294,131.8402
543.1223,0.2746,0.7329,-0.4577,352.126,93.7645,131.8032
543.1334,0.2746,0.7329,-0.4575,352.1474,93.6904,131.7653
543.1445,0.2746,0.7331,-0.4574,352.1621,93.5994,131.7081
543.1556,0.2745,0.7333,-0.4572,352.1537,93.5259,131.6345
543.1667,0.2745,0.7335,-0.4572,352.1255,93.463,131.5435
543.1778,0.2745,0.7337,-0.4571,352.1121,93.3817,131.4576
543.1889,0.2745,0.7338,-0.4569,352.1019,93.3025,131.3492
543.2,0.2745,0.7339,-0.4568,352.1294,93.2487,131.2504
543.2111,0.2744,0.7341,-0.4568,352.1699,93.2119,131.138
543.2222,0.2746,0.7342,-0.4567,352.2404,93.2381,131.0541
543.2333,0.2746,0.7343,-0.4566,352.3026,93.2452,130.9604
543.2444,0.2747,0.7344,-0.4564,352.3506,93.288,130.8792
543.2556,0.2746,0.7346,-0.4563,352.3885,93.3279,130.7995
543.2667,0.2747,0.7348,-0.4563,352.4365,93.35,130.7295
543.2778,0.2748,0.735,-0.4561,352.481,93.3697,130.6545
543.2889,0.2749,0.735,-0.4561,352.5422,93.3835,130.5873
543.3,0.2749,0.735,-0.4561,352.5422,93.3835,130.5873
543.3111,0.275,0.7352,-0.4562,352.6227,93.3168,130.4931
543.3223,0.275,0.7352,-0.4562,352.644,93.2604,130.4472
543.3334,0.275,0.7353,-0.4563,352.6334,93.2042,130.4169
543.3445,0.275,0.7353,-0.4564,352.591,93.1672,130.4239
543.3556,0.2751,0.7353,-0.4564,352.5495,93.1542,130.4401
543.3667,0.2751,0.7352,-0.4564,352.5276,93.1719,130.4619
543.3778,0.2752,0.7351,-0.4564,352.5307,93.1898,130.4811
543.3889,0.2752,0.7351,-0.4565,352.5349,93.2165,130.4994
543.4,0.2753,0.7351,-0.4567,352.56,93.2868,130.5068
543.4111,0.2753,0.7351,-0.4569,352.5779,93.3504,130.5039
543.4222,0.2753,0.7351,-0.4571,352.6011,93.396,130.5125
543.4333,0.2753,0.735,-0.4571,352.63300000000004,93.4238,130.523
543.4445,0.2753,0.735,-0.4572,352.6748,93.462,130.526
543.4556,0.2754,0.735,-0.4573,352.7159,93.5223,130.5346
543.4667,0.2754,0.7349,-0.4573,352.7401,93.5871,130.5421
543.4778,0.2756,0.7349,-0.4572,352.741,93.6284,130.5425
543.4889,0.2756,0.7349,-0.4572,352.7423,93.6553,130.5484
543.5,0.2757,0.735,-0.4574,352.7258,93.6586,130.5476
543.5111,0.2758,0.735,-0.4574,352.6924,93.6283,130.5609
543.5222,0.2758,0.735,-0.4574,352.6924,93.6283,130.5609
543.5333,0.2757,0.735,-0.4573,352.6628,93.5967,130.5769
543.5444,0.2757,0.7352,-0.4574,352.6523,93.5708,130.5917
543.5555,0.2755,0.7352,-0.4576,352.6213,93.5371,130.5921
543.5667,0.2756,0.7351,-0.4576,352.6291,93.4681,130.6662
543.5778,0.2755,0.7351,-0.4575,352.6466,93.4493,130.6747
543.5889,0.2755,0.7351,-0.4574,352.6446,93.4152,130.685
543.6,0.2754,0.7352,-0.4574,352.6422,93.3961,130.695
543.6111,0.2754,0.7353,-0.4575,352.6376,93.3867,130.6996
543.6223,0.2754,0.7353,-0.4574,352.61800000000005,93.3881,130.7035
543.6334,0.2754,0.7353,-0.4573,352.6056,93.3878,130.719
543.6445,0.2753,0.7353,-0.4573,352.6134,93.3744,130.726
543.6556,0.2752,0.7353,-0.4573,352.6177,93.3586,130.7399
543.6667,0.2751,0.7355,-0.4572,352.6354,93.3428,130.7329
543.6778,0.275,0.7356,-0.4571,352.6359,93.3076,130.7253
543.6889,0.2749,0.7357,-0.4571,352.6267,93.2561,130.711
543.7,0.275,0.7357,-0.457,352.6223,93.2059,130.7044
543.7111,0.2748,0.7357,-0.4568,352.6276,93.1681,130.69
543.7222,0.2748,0.7358,-0.4566,352.6234,93.1188,130.6744
543.7333,0.2746,0.7359,-0.4564,352.6098,93.0836,130.6671
543.7444,0.2745,0.7359,-0.4562,352.5924,93.0411,130.6393
543.7556,0.2745,0.736,-0.456,352.5812,93.0196,130.6111
543.7667,0.2747,0.7359,-0.4561,352.5748,92.9934,130.5745
543.7778,0.2749,0.7361,-0.4561,352.5711,92.9833,130.5441
543.7889,0.2748,0.7361,-0.456,352.5607,92.9569,130.5187
543.8,0.2745,0.7364,-0.4558,352.5507,92.9169,130.5032
543.8111,0.2745,0.7365,-0.4556,352.5525,92.8857,130.4883
543.8223,0.2744,0.7365,-0.4556,352.55300000000005,92.8437,130.4784
543.8334,0.2745,0.7366,-0.4555,352.5643,92.8237,130.4763
543.8445,0.2745,0.7366,-0.4554,352.5648,92.796,130.4746
543.8556,0.2744,0.7366,-0.4554,352.5435,92.7379,130.4626
543.8667,0.2743,0.7366,-0.4554,352.5321,92.6903,130.4651
543.8778,0.2744,0.7367,-0.4553,352.5283,92.6436,130.4507
543.8889,0.2744,0.7367,-0.4552,352.5162,92.5937,130.4431
543.9,0.2744,0.7367,-0.4551,352.5127,92.5398,130.4447
543.9111,0.2743,0.7367,-0.455,352.5183,92.4892,130.4328
543.9222,0.2743,0.7366,-0.4549,352.5391,92.4498,130.4303
543.9333,0.2743,0.7366,-0.455,352.5388,92.4007,130.4362
543.9445,0.2742,0.7364,-0.4549,352.5438,92.3529,130.4424
543.9556,0.2742,0.7363,-0.4548,352.5657,92.2961,130.4395
543.9667,0.2741,0.7363,-0.4547,352.5753,92.2273,130.4547
543.9778,0.2742,0.7363,-0.4547,352.5775,92.1696,130.4635
543.9889,0.2742,0.7363,-0.4546,352.5634,92.1131,130.4686
544.0,0.2742,0.7361,-0.4544,352.5453,92.0514,130.4847
544.0111,0.2742,0.7361,-0.4544,352.5322,91.9999,130.4959
544.0222,0.2741,0.736,-0.4544,352.5175,91.9545,130.5041
544.0333,0.2741,0.7359,-0.4544,352.4849,91.9177,130.5316
544.0444,0.27399999999999997,0.7357,-0.4543,352.4695,91.8958,130.5538
544.0555,0.27399999999999997,0.7356,-0.4543,352.4919,91.8755,130.5702
544.0667,0.2739,0.7356,-0.4543,352.5153,91.8544,130.5885
544.0778,0.2737,0.7353,-0.4543,352.5395,91.8831,130.5935
544.0889,0.2738,0.7352,-0.4543,352.5646,91.9269,130.592
544.1,0.2737,0.7351,-0.4542,352.5635,91.9691,130.6099
544.1111,0.2737,0.735,-0.4543,352.5798,92.0004,130.6271
544.1223,0.2737,0.7349,-0.4542,352.5989,92.0337,130.6374
544.1334,0.2737,0.7347,-0.4542,352.6336,92.0423,130.6597
544.1445,0.2738,0.7348,-0.4543,352.6799,92.0253,130.6656
