time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
665.0222,0.1888,0.7240000000000001,-0.3837,6.3491,41.6621,72.5863
665.0333,0.1883,0.7244,-0.3824,6.3677,41.8922,72.5306
665.0444,0.187,0.7255,-0.3796,6.3538,42.4407,72.3491
665.0555,0.1864,0.7259,-0.3784,6.207999999999999,42.6553,72.317
665.0667,0.1864,0.7259,-0.3784,6.207999999999999,42.6553,72.317
665.0778,0.1848,0.7269,-0.3751,5.9126,43.2005,72.2758
665.0889,0.1848,0.7269,-0.3751,5.9126,43.2005,72.2758
665.1,0.1841,0.7274,-0.3735,5.8559,43.4864,72.2061
665.1111,0.1833,0.7281,-0.37200000000000005,5.8419,43.8293,72.1634
665.1223,0.1827,0.7287,-0.3702,5.8376,44.153,72.1035
665.1334,0.1821,0.7292,-0.3685,5.8945,44.4347,71.9438
665.1445,0.1816,0.7299,-0.3665,5.9077,44.6768,71.8276
665.1556,0.18100000000000002,0.7306,-0.3647,5.8386,44.8722,71.7385
665.1667,0.1804,0.7312,-0.3628,5.8425,45.0955,71.6642
665.1778,0.1798,0.7319,-0.3611,5.8148,45.2417,71.627
665.1889,0.1793,0.7327,-0.3592,5.7010000000000005,45.4345,71.6345
665.2,0.1786,0.7335,-0.3573,5.5764,45.6786,71.6447
665.2111,0.17800000000000002,0.7343,-0.3556,5.4321,45.8881,71.63600000000001
665.2222,0.1774,0.7351,-0.3538,5.2128,46.1257,71.6206
665.2333,0.1769,0.7357,-0.3522,5.0142,46.3267,71.6199
665.2444,0.1762,0.7364,-0.3504,4.8594,46.5209,71.6478
665.2556,0.1757,0.7371,-0.3487,4.7712,46.6894,71.6786
665.2667,0.175,0.7378,-0.34700000000000003,4.6785,46.8514,71.6963
665.2778,0.1745,0.7385,-0.3456,4.6351,47.0171,71.715
665.2889,0.174,0.7391,-0.3439,4.6518,47.1777,71.7256
665.3,0.1734,0.7399,-0.3426,4.6596,47.369,71.7401
665.3112,0.1727,0.7404,-0.3413,4.6457,47.5363,71.7526
665.3223,0.172,0.741,-0.34,4.6153,47.702,71.7672
665.3334,0.1716,0.7415,-0.33899999999999997,4.5287,47.8422,71.7845
665.3445,0.171,0.7419,-0.3379,4.41,47.9788,71.8009
665.3556,0.1705,0.7424,-0.3368,4.3062,48.1045,71.8138
665.3667,0.1702,0.7426,-0.3358,4.2532,48.2037,71.8227
665.3778,0.1698,0.743,-0.3348,4.2093,48.2641,71.8589
665.3889,0.1694,0.7433,-0.3338,4.1863,48.333,71.9147
665.4,0.1689,0.7437,-0.3331,4.1937,48.3768,71.9671
665.4111,0.1687,0.7440000000000001,-0.3324,4.1708,48.4009,71.982
665.4222,0.1685,0.7442,-0.3316,4.1665,48.4197,71.9899
665.4333,0.1683,0.7444,-0.3312,4.0988,48.532,71.9594
665.4445,0.1682,0.7445,-0.3308,4.0534,48.6436,71.9771
665.4556,0.1679,0.7446,-0.3306,3.9619,48.8085,72.0242
665.4667,0.1678,0.7447,-0.3304,3.8845,48.9404,72.0879
665.4778,0.1675,0.7445,-0.3301,3.8027,49.0282,72.1713
665.4889,0.1673,0.7445,-0.3299,3.7816,49.0739,72.242
665.5,0.1675,0.7443,-0.3299,3.8521,49.0104,72.2761
665.5111,0.1674,0.7441,-0.3299,4.0221,48.9397,72.3166
665.5222,0.1675,0.7441,-0.3297,4.1576,48.8595,72.3134
665.5333,0.1675,0.7439,-0.3298,4.2275,48.8569,72.32
665.5444,0.1677,0.7437,-0.33,4.1861,48.9042,72.2807
665.5555,0.1682,0.7434,-0.3302,4.0405,48.9725,72.2062
665.5667,0.1687,0.7433,-0.3306,3.9434,49.0612,72.1579
665.5778,0.1692,0.743,-0.331,3.888,49.0649,72.1586
665.5889,0.1698,0.7427,-0.3316,3.8439,48.993,72.2012
665.6,0.1704,0.7425,-0.3322,3.806,48.8941,72.2272
665.6111,0.1711,0.7423,-0.3328,3.7635,48.7207,72.2493
665.6223,0.172,0.742,-0.3335,3.7066,48.5609,72.2505
665.6334,0.1729,0.7418,-0.3343,3.6176,48.4355,72.2201
665.6445,0.1738,0.7414,-0.3352,3.4876,48.2865,72.1867
665.6556,0.175,0.7411,-0.3363,3.3536,48.1538,72.1528
665.6667,0.1763,0.7408,-0.3373,3.1645,48.0162,72.12899999999999
665.6778,0.1777,0.7405,-0.3383,2.9434,47.8375,72.1655
665.6889,0.1792,0.7402,-0.3397,2.7804,47.6321,72.1914
665.7,0.1806,0.7399,-0.341,2.6433,47.4187,72.1829
665.7111,0.1818,0.7396,-0.3422,2.5193,47.2246,72.1588
665.7222,0.183,0.7393,-0.3435,2.5262,47.0424,72.1161
665.7333,0.1842,0.7391,-0.3447,2.6027,46.8377,72.0457
665.7444,0.1853,0.7389,-0.34600000000000003,2.6287,46.6493,72.0548
665.7556,0.1866,0.7386,-0.3471,2.6094,46.4407,72.0848
665.7667,0.1874,0.7386,-0.3483,2.563,46.1974,72.0853
665.7778,0.1882,0.7387,-0.3495,2.2701,45.8476,72.0726
665.7889,0.1886,0.7385,-0.3507,1.9198,45.4261,72.1436
665.8,0.1891,0.7385,-0.3519,1.6699,44.9643,72.2147
665.8112,0.1891,0.7387,-0.3528,1.6258,44.37,72.2666
665.8223,0.18899999999999997,0.7387,-0.3537,1.5268,43.8112,72.3243
665.8334,0.1885,0.7387,-0.3543,1.5416,43.3017,72.418
665.8445,0.1879,0.7390000000000001,-0.3549,1.5682,42.7866,72.4597
665.8556,0.187,0.7388,-0.3552,1.5975,42.1917,72.4809
665.8667,0.1859,0.7388,-0.3556,1.6344,41.5907,72.5489
665.8778,0.1844,0.7390000000000001,-0.3557,1.7393,40.9406,72.6197
665.8889,0.1826,0.7390000000000001,-0.3555,1.8196,40.2648,72.7122
665.9,0.1807,0.7390000000000001,-0.3553,1.8654,39.6371,72.8502
665.9111,0.1785,0.7391,-0.355,1.9633,39.0541,72.9794
665.9222,0.1763,0.7393,-0.3547,2.021,38.5644,73.0448
665.9333,0.1739,0.7394,-0.3541,2.0314,38.1311,73.1189
665.9445,0.1715,0.7397,-0.3535,2.0628,37.7171,73.2056
665.9556,0.1691,0.7398,-0.3528,2.1696,37.266,73.325
665.9667,0.1665,0.7401,-0.3522,2.2963,36.7814,73.4466
665.9778,0.1636,0.7403,-0.3514,2.4254,36.2927,73.5596
665.9889,0.1606,0.7408,-0.3506,2.6203,35.8185,73.6831
666.0,0.1578,0.7413,-0.3496,2.7726,35.3706,73.7527
666.0111,0.1549,0.7419,-0.3487,2.8943,34.9157,73.7653
666.0222,0.1518,0.7425,-0.3478,2.9002,34.406,73.6895
666.0333,0.1487,0.7432,-0.3465,2.8618,33.9715,73.8268
666.0444,0.1453,0.7438,-0.3453,2.7799,33.5519,73.9087
666.0555,0.142,0.7446,-0.3441,2.767,33.2086,74.0962
666.0667,0.1389,0.7453,-0.3427,2.7209,32.8868,74.381
666.0778,0.1356,0.7458,-0.3413,2.7557,32.5796,74.6634
666.0889,0.1326,0.7464,-0.3399,2.8765,32.4732,75.108
666.1,0.1298,0.7471,-0.3386,3.0774,32.2985,75.3421
666.1111,0.127,0.7478,-0.3373,3.2764,32.0868,75.5335
666.1223,0.1242,0.7484,-0.3362,3.3588,32.0337,75.9821
666.1334,0.1213,0.7491,-0.3352,3.4185,31.9063,76.3316
666.1445,0.1189,0.7497,-0.3345,3.4741,31.6768,76.2278
666.1556,0.1161,0.7505,-0.3337,3.4816,31.3245,76.2597
666.1667,0.1136,0.7509,-0.3327,3.4939999999999998,31.0324,76.3597
666.1778,0.1111,0.7513,-0.3319,3.4978,30.8053,76.4656
666.1889,0.1089,0.7518,-0.3311,3.5713,30.5041,76.4941
666.2,0.1069,0.7522,-0.3305,3.6833,30.2402,76.5077
666.2111,0.1053,0.7525,-0.33,3.9084,30.0802,76.5533
666.2222,0.1035,0.7529,-0.3296,4.1226,30.0249,76.6804
666.2333,0.1021,0.7531,-0.32899999999999996,4.3197,29.9001,76.618
666.2444,0.10099999999999999,0.7532,-0.3287,4.4598,29.7534,76.6807
666.2556,0.1,0.7532,-0.3285,4.439,29.6141,76.7962
666.2667,0.0995,0.753,-0.3282,4.3026,29.4826,76.8578
666.2778,0.0993,0.7525,-0.3282,4.0937,29.2819,76.8585
666.2889,0.0992,0.7521,-0.3282,3.946,29.1005,76.8751
666.3,0.0997,0.7516,-0.3285,3.7773,29.049,76.8091
666.3112,0.1006,0.7509,-0.3292,3.738,29.0699,76.6556
666.3223,0.1016,0.7505,-0.3301,3.8491,29.0549,76.1996
666.3334,0.1034,0.7499,-0.3312,4.0802,29.0488,75.631
666.3445,0.105,0.7489,-0.3322,4.1753,29.0877,75.2121
666.3556,0.1072,0.7482,-0.3331,4.2486,29.2686,74.8226
666.3667,0.1099,0.7472,-0.3339,4.4182,29.656,74.5939
666.3778,0.1133,0.7462,-0.3352,4.6047,30.0898,74.46
666.3889,0.11699999999999999,0.7449,-0.3366,4.8477,30.5351,74.2966
666.4,0.1208,0.7438,-0.3379,5.1311,31.092,74.2154
666.4111,0.1249,0.7427,-0.3393,5.3155,31.8229,74.3158
666.4222,0.1293,0.7417,-0.3409,5.5934,32.6924,74.2782
666.4333,0.1338,0.7412,-0.3426,5.8881,33.6374,74.2161
666.4445,0.1377,0.7404,-0.3442,6.0339,34.6097,74.1687
666.4556,0.1421,0.7399,-0.3457,6.0153,35.8032,74.1015
666.4667,0.1463,0.7396,-0.3468,5.9402,37.0151,73.9654
666.4778,0.1502,0.7390000000000001,-0.3478,5.843,38.1205,73.8819
666.4889,0.1546,0.7385,-0.3489,5.9229,39.2077,73.9319
666.5,0.1584,0.7384,-0.3498,6.1242,40.3681,74.1406
666.5111,0.1625,0.7384,-0.3505,6.3096,41.6446,74.3032
666.5222,0.1658,0.7382,-0.3509,6.4006,42.9272,74.5319
666.5333,0.1683,0.7386,-0.3512,6.4178,44.3191,74.6579
666.5444,0.1711,0.7394,-0.3505,6.3213,45.8123,74.7988
666.5555,0.1732,0.7395,-0.3496,6.1427,47.2791,74.8759
666.5667,0.175,0.7402,-0.3487,6.0707,48.7279,74.9239
666.5778,0.1757,0.7411,-0.3467,6.2291,49.7989,74.8945
666.5889,0.1764,0.7417,-0.3445,6.4413,50.7008,74.7782
666.6,0.1768,0.7427,-0.3424,6.6261,51.6377,74.7373
666.6111,0.1767,0.7441,-0.3392,6.9339,52.3974,74.748
666.6223,0.1765,0.745,-0.3358,7.0922,53.1072,74.8429
666.6334,0.1763,0.7467,-0.3322,7.2225,53.901,75.0084
666.6445,0.1758,0.7481,-0.3283,7.3723,54.6714,75.1572
666.6556,0.1753,0.7497,-0.3244,7.553,55.4535,75.2451
666.6667,0.1746,0.7512,-0.3207,7.6497,56.1816,75.3228
666.6778,0.1742,0.7533,-0.3168,7.6412,56.8281,75.3802
666.6889,0.1734,0.7551,-0.3125,7.5881,57.4456,75.49
666.7,0.1725,0.7569,-0.3086,7.5128,57.9813,75.6999
666.7111,0.1717,0.7588,-0.3042,7.4372,58.5413,75.9268
666.7222,0.1705,0.7609999999999999,-0.2999,7.4355,59.08,76.1474
666.7333,0.1695,0.763,-0.2958,7.5581,59.5396,76.3793
666.7444,0.1682,0.7649,-0.2915,7.7154,60.0047,76.6168
666.7556,0.1667,0.7672,-0.2875,7.8076,60.4095,76.8275
666.7667,0.1655,0.7691,-0.2835,7.8588,60.7694,77.0671
666.7778,0.1643,0.7708,-0.2794,7.6964,61.1753,77.5385
666.7889,0.163,0.7727,-0.2754,7.519,61.4995,78.0843
666.8,0.1619,0.7743,-0.2715,7.4181,61.8697,78.7844
666.8112,0.1608,0.7758,-0.2677,7.3261,62.1678,79.4503
666.8223,0.1599,0.7776,-0.2641,7.4110000000000005,61.9714,79.4422
666.8334,0.1589,0.7787,-0.2605,7.3987,62.0321,79.8719
666.8445,0.158,0.7799,-0.2573,7.3266,62.4208,80.6853
666.8556,0.157,0.7813,-0.2543,7.4304,62.7071,81.0586
666.8667,0.1564,0.7823,-0.2516,7.6235,62.835,81.0768
666.8778,0.1555,0.7831,-0.2485,7.6538,63.1555,81.59100000000001
666.8889,0.1549,0.7841,-0.24600000000000002,7.5994,63.4615,81.9043
666.9,0.1544,0.7848,-0.2436,7.6512,63.5387,82.1706
666.9111,0.1539,0.7853,-0.2414,7.6213,63.8149,82.8108
666.9222,0.153,0.7865,-0.2392,7.6423,64.0255,83.135
666.9333,0.1524,0.7872,-0.237,7.7028,64.0865,83.1921
666.9445,0.152,0.7879,-0.235,7.672000000000001,64.2459,83.4564
666.9556,0.1515,0.7882,-0.2332,7.452000000000001,64.4255,83.8755
666.9667,0.1512,0.7886,-0.2317,7.3684,64.5769,84.2214
666.9778,0.1506,0.7889,-0.2301,7.4221,64.6848,84.4296
666.9889,0.15,0.7893,-0.2288,7.5398,64.714,84.5189
667.0,0.1493,0.7893,-0.2275,7.6146,64.7103,84.5827
667.0111,0.1488,0.7896,-0.2263,7.6048,64.7335,84.8197
667.0222,0.1484,0.7899,-0.2253,7.5374,64.6411,84.92200000000001
667.0333,0.1477,0.7899,-0.2244,7.4564,64.4853,85.0029
667.0444,0.1472,0.7899,-0.2236,7.2535,64.4766,85.3659
667.0555,0.1472,0.7899,-0.2236,7.2535,64.4766,85.3659
667.0667,0.1462,0.7901,-0.2222,7.0905,64.3539,85.618
667.0778,0.1462,0.7901,-0.2222,7.0905,64.3539,85.618
667.0889,0.1451,0.79,-0.221,7.0945,64.126,85.9171
667.1,0.1451,0.79,-0.221,7.0945,64.126,85.9171
667.1111,0.1435,0.7898,-0.2202,6.865,63.5574,86.2982
667.1223,0.1424,0.7897,-0.2199,6.5752,63.1823,86.5004
667.1334,0.1412,0.7895,-0.2196,6.3602,62.8655,86.6546
667.1445,0.1398,0.7894,-0.2193,6.2477,62.5712,86.7348
667.1556,0.1383,0.7894,-0.2189,6.1435,62.2809,86.8419
667.1667,0.1367,0.7891,-0.2186,6.0099,61.9325,86.9725
667.1778,0.1367,0.7891,-0.2186,6.0099,61.9325,86.9725
667.1889,0.1349,0.789,-0.2182,5.9437,61.5277,87.0837
667.2,0.1328,0.7892,-0.2177,5.9389,61.1529,87.166
667.2111,0.1304,0.789,-0.2173,5.9588,60.755,87.21799999999999
667.2222,0.1282,0.789,-0.2168,6.0751,60.4263,87.1781
667.2333,0.1258,0.7891,-0.2162,6.1555,59.8929,86.9045
667.2444,0.1231,0.7891,-0.2155,6.0889,59.5827,87.2712
667.2556,0.1206,0.7892,-0.2148,6.0644,59.1935,87.2826
667.2667,0.1181,0.7893,-0.2142,6.1423,58.7541,87.2205
667.2778,0.1157,0.7895,-0.2135,6.2561,58.3486,87.215
667.2889,0.113,0.7897,-0.2127,6.4312,57.9929,87.1557
667.3,0.1104,0.7901,-0.2118,6.7707,57.751999999999995,87.0502
667.3112,0.1076,0.7905,-0.2107,7.0781,57.5461,86.9914
667.3223,0.1048,0.7909,-0.2098,7.3296,57.2485,86.9405
667.3334,0.1019,0.7915,-0.2085,7.4637,57.0205,87.0254
667.3445,0.099,0.792,-0.2073,7.4171,56.7329,87.0502
667.3556,0.0961,0.7927,-0.2063,7.2722,56.4032,87.0641
667.3667,0.0934,0.7934,-0.2052,7.1493,56.0542,87.1067
667.3778,0.0905,0.7938,-0.2039,7.0251,55.6661,87.1316
667.3889,0.0879,0.7945,-0.2028,7.0927,55.2847,87.055
667.4,0.0852,0.7954,-0.2016,7.3404,54.9341,87.0126
667.4111,0.0825,0.7956,-0.2005,7.6032,54.5983,86.9903
667.4222,0.0802,0.7963,-0.1994,7.8919,54.3728,87.0549
667.4333,0.0776,0.7973,-0.198,8.1422,54.2701,87.18
667.4445,0.0756,0.7979999999999999,-0.1968,8.1274,54.1193,87.311
667.4556,0.0737,0.7986,-0.1959,7.901,53.8913,87.5075
667.4667,0.0718,0.7993,-0.1947,7.5443,53.5585,87.56
667.4778,0.0701,0.7995,-0.19399999999999998,7.1298,53.2123,87.5921
667.4889,0.0691,0.7997,-0.1935,6.6225,52.7251,87.5035
667.5,0.0685,0.7996,-0.1933,6.2391,52.3927,87.3873
667.5111,0.068,0.7994,-0.1929,6.0769,52.0563,87.0219
667.5222,0.0679,0.7992,-0.1925,5.9067,51.748999999999995,86.7958
667.5333,0.068,0.7989,-0.1926,5.8548,51.6075,86.7667
667.5444,0.0684,0.7981,-0.1925,5.9201,51.7636,86.7889
667.5555,0.0691,0.7976,-0.1924,6.1647,52.0363,86.5707
667.5667,0.0698,0.7974,-0.1922,6.4082,51.9113,86.0595
667.5778,0.0707,0.7968,-0.192,6.6668,51.7997,85.6732
667.5889,0.0717,0.7964,-0.1916,6.8994,51.8075,85.4349
667.6,0.073,0.7962,-0.1912,7.0127,51.9349,85.4096
667.6111,0.0742,0.7957,-0.1905,6.8425,52.2091,85.4263
667.6223,0.0756,0.7956,-0.1895,6.7772,52.6946,85.4115
667.6334,0.077,0.7954,-0.1884,6.8073,53.1937,85.4266
667.6445,0.0782,0.7949,-0.1873,6.8589,53.7331,85.4856
667.6556,0.0794,0.7948,-0.1859,7.1046,54.3956,85.8139
667.6667,0.0809,0.7944,-0.1846,7.5841,55.0859,86.2047
667.6778,0.08199999999999999,0.7946,-0.1827,8.105,55.7583,86.5572
667.6889,0.083,0.7949,-0.1806,8.5381,56.4649,86.8739
667.7,0.084,0.7954,-0.1783,8.8742,57.2204,87.1809
667.7111,0.0848,0.7961,-0.17600000000000002,9.1255,57.9249,87.4951
667.7222,0.0857,0.797,-0.1734,9.3204,58.6602,87.7876
667.7333,0.087,0.7975,-0.1712,9.4794,59.45,88.087
667.7444,0.0879,0.7986,-0.1686,9.4734,60.3809,88.5167
667.7556,0.0888,0.7996,-0.166,9.5636,61.1723,88.8915
667.7667,0.0898,0.8006,-0.1633,9.6586,62.0361,89.2668
667.7778,0.0903,0.8015,-0.1609,9.7352,62.8053,89.6245
667.7889,0.0912,0.8026,-0.1582,9.8457,63.5349,90.0131
667.8,0.0919,0.8036,-0.1555,9.979,64.2924,90.4021
667.8112,0.0924,0.8046,-0.153,10.0901,65.0521,90.7702
667.8223,0.0934,0.8056,-0.1505,10.1405,65.7223,91.0878
667.8334,0.0939,0.8066,-0.1484,10.1128,66.3614,91.3996
667.8445,0.0944,0.8073,-0.1461,10.0326,67.0324,91.7881
667.8556,0.0949,0.8082,-0.1438,9.9723,67.7308,92.1661
667.8667,0.0954,0.8088,-0.1416,9.9325,68.4223,92.5807
667.8778,0.0955,0.8092,-0.1395,10.017999999999999,68.9505,92.8057
667.8889,0.096,0.8098,-0.1374,10.222000000000001,69.3057,92.8773
667.9,0.096,0.8103,-0.1353,10.3478,69.6491,93.04700000000001
667.9111,0.0959,0.8104,-0.1332,10.3919,69.9362,93.2441
667.9222,0.0954,0.8109999999999999,-0.1314,10.4226,69.9974,93.3693
667.9333,0.0954,0.8114,-0.1298,10.4887,70.0485,93.5468
667.9445,0.0954,0.8117,-0.1284,10.4175,70.1304,93.7083
667.9556,0.0955,0.8122,-0.1266,10.3145,70.3426,93.8178
667.9667,0.0957,0.8125,-0.1254,10.2379,70.5111,93.7617
667.9778,0.0954,0.8125,-0.1238,10.2651,70.6572,93.7504
667.9889,0.0952,0.8129,-0.1222,10.3201,70.8172,93.9444
668.0,0.095,0.8132,-0.1209,10.3792,70.9719,94.1102
668.0111,0.0944,0.8132,-0.1195,10.546,70.9484,94.1721
668.0222,0.0937,0.8138,-0.1184,10.5936,70.874,94.2898
668.0333,0.0935,0.8141,-0.1172,10.5458,70.7438,94.3114
668.0444,0.0932,0.8141,-0.1161,10.3749,70.7847,94.5491
668.0555,0.0931,0.8143,-0.115,10.1359,70.9038,94.7097
668.0667,0.0931,0.8144,-0.1143,10.0743,70.9041,94.5885
668.0778,0.0927,0.8142,-0.1134,10.0918,70.9983,94.7427
668.0889,0.0923,0.8144,-0.1128,10.1575,71.0916,95.0037
668.1,0.0923,0.8143,-0.1123,10.3914,71.1153,95.0453
668.1111,0.0922,0.8139,-0.1124,10.5965,71.0253,95.06200000000001
668.1223,0.0924,0.8138,-0.1126,10.6281,70.7205,94.9778
668.1334,0.0929,0.8136,-0.1132,10.582,70.3547,94.8556
668.1445,0.0934,0.813,-0.1143,10.2785,69.8477,94.6382
668.1556,0.0942,0.8125,-0.1154,9.7941,69.2803,94.2819
668.1667,0.0951,0.8118,-0.1166,9.3927,68.7244,93.8766
668.1778,0.0958,0.8106,-0.1183,9.0745,68.0811,93.2752
668.1889,0.0969,0.8098,-0.1204,8.9173,67.4219,92.6712
668.2,0.0983,0.8088,-0.1225,8.8036,66.7309,92.1127
668.2111,0.0997,0.8077,-0.125,8.5719,66.0082,91.5824
668.2222,0.1011,0.8072,-0.1277,8.3226,65.3077,91.0795
668.2333,0.1029,0.8064,-0.1304,8.0694,64.7025,90.6269
668.2444,0.1048,0.8054,-0.1334,7.5131,64.2785,90.2879
668.2556,0.107,0.8046,-0.1366,6.8854,63.7843,89.8522
668.2667,0.1093,0.8037,-0.1405,6.4951,63.2522,89.2429
668.2778,0.1112,0.8026,-0.1446,6.2656,62.7092,88.6592
668.2889,0.1137,0.8017,-0.1489,6.0401,62.1438,88.1895
668.3,0.1165,0.8009999999999999,-0.1535,5.7415,61.7219,87.8775
668.3112,0.1189,0.8002,-0.1578,5.2256,61.4633,87.655
