time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
664.5778,0.0,0.7727,0.175,0.0,0.0,0.0
664.5889,0.0,0.7727,0.175,0.0,0.0,0.0
664.6,0.0,0.7727,0.175,0.0,0.0,0.0
664.6111,0.0,0.7727,0.175,0.0,0.0,0.0
664.6223,0.0,0.7727,0.175,0.0,0.0,0.0
664.6334,0.0,0.7727,0.175,0.0,0.0,0.0
664.6445,0.0,0.7727,0.175,0.0,0.0,0.0
664.6556,0.0,0.7727,0.175,0.0,0.0,0.0
664.6667,0.0,0.7727,0.175,0.0,0.0,0.0
664.6778,0.0,0.7727,0.175,0.0,0.0,0.0
664.6889,0.0,0.7727,0.175,0.0,0.0,0.0
664.7,0.0,0.7727,0.175,0.0,0.0,0.0
664.7111,0.0,0.7727,0.175,0.0,0.0,0.0
664.7222,0.0,0.7727,0.175,0.0,0.0,0.0
664.7333,0.0,0.7727,0.175,0.0,0.0,0.0
664.7444,0.0,0.7727,0.175,0.0,0.0,0.0
664.7556,0.0,0.7727,0.175,0.0,0.0,0.0
664.7667,0.0,0.7727,0.175,0.0,0.0,0.0
664.7778,0.0,0.7727,0.175,0.0,0.0,0.0
664.7889,0.0,0.7727,0.175,0.0,0.0,0.0
664.8,0.0,0.7727,0.175,0.0,0.0,0.0
664.8112,0.0,0.7727,0.175,0.0,0.0,0.0
664.8223,0.0,0.7727,0.175,0.0,0.0,0.0
664.8334,0.0,0.7727,0.175,0.0,0.0,0.0
664.8445,0.0,0.7727,0.175,0.0,0.0,0.0
664.8556,0.0,0.7727,0.175,0.0,0.0,0.0
664.8667,0.0,0.7727,0.175,0.0,0.0,0.0
664.8778,0.0,0.7727,0.175,0.0,0.0,0.0
664.8889,0.0,0.7727,0.175,0.0,0.0,0.0
664.9,0.0,0.7727,0.175,0.0,0.0,0.0
664.9111,0.0,0.7727,0.175,0.0,0.0,0.0
664.9222,0.0,0.7727,0.175,0.0,0.0,0.0
664.9333,0.0,0.7727,0.175,0.0,0.0,0.0
664.9445,0.0,0.7727,0.175,0.0,0.0,0.0
664.9556,0.0,0.7727,0.175,0.0,0.0,0.0
664.9667,0.0,0.7727,0.175,0.0,0.0,0.0
664.9778,0.0,0.7727,0.175,0.0,0.0,0.0
664.9889,0.0,0.7727,0.175,0.0,0.0,0.0
665.0,0.0,0.7727,0.175,0.0,0.0,0.0
665.0111,0.0,0.7727,0.175,0.0,0.0,0.0
665.0222,0.0,0.7727,0.175,0.0,0.0,0.0
665.0333,0.0,0.7727,0.175,0.0,0.0,0.0
665.0444,0.0,0.7727,0.175,0.0,0.0,0.0
665.0555,0.0,0.7727,0.175,0.0,0.0,0.0
665.0667,0.0,0.7727,0.175,0.0,0.0,0.0
665.0778,0.0,0.7727,0.175,0.0,0.0,0.0
665.0889,0.0,0.7727,0.175,0.0,0.0,0.0
665.1,0.0,0.7727,0.175,0.0,0.0,0.0
665.1111,0.0,0.7727,0.175,0.0,0.0,0.0
665.1223,0.0,0.7727,0.175,0.0,0.0,0.0
665.1334,0.0,0.7727,0.175,0.0,0.0,0.0
665.1445,0.0,0.7727,0.175,0.0,0.0,0.0
665.1556,0.0,0.7727,0.175,0.0,0.0,0.0
665.1667,0.0,0.7727,0.175,0.0,0.0,0.0
665.1778,0.0,0.7727,0.175,0.0,0.0,0.0
665.1889,0.0,0.7727,0.175,0.0,0.0,0.0
665.2,0.0,0.7727,0.175,0.0,0.0,0.0
665.2111,0.0,0.7727,0.175,0.0,0.0,0.0
665.2222,0.0,0.7727,0.175,0.0,0.0,0.0
665.2333,0.0,0.7727,0.175,0.0,0.0,0.0
665.2444,0.0,0.7727,0.175,0.0,0.0,0.0
665.2556,0.0,0.7727,0.175,0.0,0.0,0.0
665.2667,0.0,0.7727,0.175,0.0,0.0,0.0
665.2778,0.0,0.7727,0.175,0.0,0.0,0.0
665.2889,0.0,0.7727,0.175,0.0,0.0,0.0
665.3,0.0,0.7727,0.175,0.0,0.0,0.0
665.3112,0.0,0.7727,0.175,0.0,0.0,0.0
665.3223,0.0,0.7727,0.175,0.0,0.0,0.0
665.3334,0.0,0.7727,0.175,0.0,0.0,0.0
665.3445,0.0,0.7727,0.175,0.0,0.0,0.0
665.3556,0.0,0.7727,0.175,0.0,0.0,0.0
665.3667,0.0,0.7727,0.175,0.0,0.0,0.0
665.3778,0.0,0.7727,0.175,0.0,0.0,0.0
665.3889,0.0,0.7727,0.175,0.0,0.0,0.0
665.4,0.0,0.7727,0.175,0.0,0.0,0.0
665.4111,0.0,0.7727,0.175,0.0,0.0,0.0
665.4222,0.0,0.7727,0.175,0.0,0.0,0.0
665.4333,0.0,0.7727,0.175,0.0,0.0,0.0
665.4445,0.0,0.7727,0.175,0.0,0.0,0.0
665.4556,0.0,0.7727,0.175,0.0,0.0,0.0
665.4667,0.0,0.7727,0.175,0.0,0.0,0.0
665.4778,0.0,0.7727,0.175,0.0,0.0,0.0
665.4889,0.0,0.7727,0.175,0.0,0.0,0.0
665.5,0.0,0.7727,0.175,0.0,0.0,0.0
665.5111,0.0,0.7727,0.175,0.0,0.0,0.0
665.5222,0.0,0.7727,0.175,0.0,0.0,0.0
665.5333,0.0,0.7727,0.175,0.0,0.0,0.0
665.5444,0.0,0.7727,0.175,0.0,0.0,0.0
665.5555,0.0,0.7727,0.175,0.0,0.0,0.0
665.5667,0.0,0.7727,0.175,0.0,0.0,0.0
665.5778,0.0,0.7727,0.175,0.0,0.0,0.0
665.5889,0.0,0.7727,0.175,0.0,0.0,0.0
665.6,0.0,0.7727,0.175,0.0,0.0,0.0
665.6111,0.0,0.7727,0.175,0.0,0.0,0.0
665.6223,0.0,0.7727,0.175,0.0,0.0,0.0
665.6334,0.0,0.7727,0.175,0.0,0.0,0.0
665.6445,0.0,0.7727,0.175,0.0,0.0,0.0
665.6556,0.0,0.7727,0.175,0.0,0.0,0.0
665.6667,0.0,0.7727,0.175,0.0,0.0,0.0
665.6778,0.0,0.7727,0.175,0.0,0.0,0.0
665.6889,0.0,0.7727,0.175,0.0,0.0,0.0
665.7,0.0,0.7727,0.175,0.0,0.0,0.0
665.7111,0.0,0.7727,0.175,0.0,0.0,0.0
665.7222,0.0,0.7727,0.175,0.0,0.0,0.0
665.7333,0.0,0.7727,0.175,0.0,0.0,0.0
665.7444,0.0,0.7727,0.175,0.0,0.0,0.0
665.7556,0.0,0.7727,0.175,0.0,0.0,0.0
665.7667,0.0,0.7727,0.175,0.0,0.0,0.0
665.7778,0.0,0.7727,0.175,0.0,0.0,0.0
665.7889,0.0,0.7727,0.175,0.0,0.0,0.0
665.8,0.0,0.7727,0.175,0.0,0.0,0.0
665.8112,0.0,0.7727,0.175,0.0,0.0,0.0
665.8223,0.0,0.7727,0.175,0.0,0.0,0.0
665.8334,0.0,0.7727,0.175,0.0,0.0,0.0
665.8445,0.0,0.7727,0.175,0.0,0.0,0.0
665.8556,0.0,0.7727,0.175,0.0,0.0,0.0
665.8667,0.0,0.7727,0.175,0.0,0.0,0.0
665.8778,0.0,0.7727,0.175,0.0,0.0,0.0
665.8889,0.0,0.7727,0.175,0.0,0.0,0.0
665.9,0.0,0.7727,0.175,0.0,0.0,0.0
665.9111,0.0,0.7727,0.175,0.0,0.0,0.0
665.9222,0.0,0.7727,0.175,0.0,0.0,0.0
665.9333,0.0,0.7727,0.175,0.0,0.0,0.0
665.9445,0.0,0.7727,0.175,0.0,0.0,0.0
665.9556,0.0,0.7727,0.175,0.0,0.0,0.0
665.9667,0.0,0.7727,0.175,0.0,0.0,0.0
665.9778,0.0,0.7727,0.175,0.0,0.0,0.0
665.9889,0.0,0.7727,0.175,0.0,0.0,0.0
666.0,0.0,0.7727,0.175,0.0,0.0,0.0
666.0111,0.0,0.7727,0.175,0.0,0.0,0.0
666.0222,0.0,0.7727,0.175,0.0,0.0,0.0
666.0333,0.0,0.7727,0.175,0.0,0.0,0.0
666.0444,0.0,0.7727,0.175,0.0,0.0,0.0
666.0555,0.0,0.7727,0.175,0.0,0.0,0.0
666.0667,0.0,0.7727,0.175,0.0,0.0,0.0
666.0778,0.0,0.7727,0.175,0.0,0.0,0.0
666.0889,0.0,0.7727,0.175,0.0,0.0,0.0
666.1,0.0,0.7727,0.175,0.0,0.0,0.0
666.1111,0.0,0.7727,0.175,0.0,0.0,0.0
666.1223,0.0,0.7727,0.175,0.0,0.0,0.0
666.1334,0.0,0.7727,0.175,0.0,0.0,0.0
666.1445,0.0,0.7727,0.175,0.0,0.0,0.0
666.1556,0.0,0.7727,0.175,0.0,0.0,0.0
666.1667,0.0,0.7727,0.175,0.0,0.0,0.0
666.1778,0.0,0.7727,0.175,0.0,0.0,0.0
666.1889,0.0,0.7727,0.175,0.0,0.0,0.0
666.2,0.0,0.7727,0.175,0.0,0.0,0.0
666.2111,0.0,0.7727,0.175,0.0,0.0,0.0
666.2222,0.0,0.7727,0.175,0.0,0.0,0.0
666.2333,0.0,0.7727,0.175,0.0,0.0,0.0
666.2444,0.0,0.7727,0.175,0.0,0.0,0.0
666.2556,0.0,0.7727,0.175,0.0,0.0,0.0
666.2667,0.0,0.7727,0.175,0.0,0.0,0.0
666.2778,0.0,0.7727,0.175,0.0,0.0,0.0
666.2889,0.0,0.7727,0.175,0.0,0.0,0.0
666.3,0.0,0.7727,0.175,0.0,0.0,0.0
666.3112,0.0,0.7727,0.175,0.0,0.0,0.0
666.3223,0.0,0.7727,0.175,0.0,0.0,0.0
666.3334,0.0,0.7727,0.175,0.0,0.0,0.0
666.3445,0.0,0.7727,0.175,0.0,0.0,0.0
666.3556,0.0,0.7727,0.175,0.0,0.0,0.0
666.3667,0.0,0.7727,0.175,0.0,0.0,0.0
666.3778,0.0,0.7727,0.175,0.0,0.0,0.0
666.3889,0.0,0.7727,0.175,0.0,0.0,0.0
666.4,0.0,0.7727,0.175,0.0,0.0,0.0
666.4111,0.0,0.7727,0.175,0.0,0.0,0.0
666.4222,0.0,0.7727,0.175,0.0,0.0,0.0
666.4333,0.0,0.7727,0.175,0.0,0.0,0.0
666.4445,0.0,0.7727,0.175,0.0,0.0,0.0
666.4556,0.0,0.7727,0.175,0.0,0.0,0.0
666.4667,0.0,0.7727,0.175,0.0,0.0,0.0
666.4778,0.0,0.7727,0.175,0.0,0.0,0.0
666.4889,0.0,0.7727,0.175,0.0,0.0,0.0
666.5,0.0,0.7727,0.175,0.0,0.0,0.0
666.5111,0.0,0.7727,0.175,0.0,0.0,0.0
666.5222,0.0,0.7727,0.175,0.0,0.0,0.0
666.5333,0.0,0.7727,0.175,0.0,0.0,0.0
666.5444,0.0,0.7727,0.175,0.0,0.0,0.0
666.5555,0.0,0.7727,0.175,0.0,0.0,0.0
666.5667,0.0,0.7727,0.175,0.0,0.0,0.0
666.5778,0.0,0.7727,0.175,0.0,0.0,0.0
666.5889,0.0,0.7727,0.175,0.0,0.0,0.0
666.6,0.0,0.7727,0.175,0.0,0.0,0.0
666.6111,0.0,0.7727,0.175,0.0,0.0,0.0
666.6223,0.0,0.7727,0.175,0.0,0.0,0.0
666.6334,0.0,0.7727,0.175,0.0,0.0,0.0
666.6445,0.0,0.7727,0.175,0.0,0.0,0.0
666.6556,0.0,0.7727,0.175,0.0,0.0,0.0
666.6667,0.0,0.7727,0.175,0.0,0.0,0.0
666.6778,0.0,0.7727,0.175,0.0,0.0,0.0
666.6889,0.0,0.7727,0.175,0.0,0.0,0.0
666.7,0.0,0.7727,0.175,0.0,0.0,0.0
666.7111,0.0,0.7727,0.175,0.0,0.0,0.0
666.7222,0.0,0.7727,0.175,0.0,0.0,0.0
666.7333,0.0,0.7727,0.175,0.0,0.0,0.0
666.7444,0.0,0.7727,0.175,0.0,0.0,0.0
666.7556,0.0,0.7727,0.175,0.0,0.0,0.0
666.7667,0.0,0.7727,0.175,0.0,0.0,0.0
666.7778,0.0,0.7727,0.175,0.0,0.0,0.0
666.7889,0.0,0.7727,0.175,0.0,0.0,0.0
666.8,0.0,0.7727,0.175,0.0,0.0,0.0
666.8112,0.0,0.7727,0.175,0.0,0.0,0.0
666.8223,0.0,0.7727,0.175,0.0,0.0,0.0
666.8334,0.0,0.7727,0.175,0.0,0.0,0.0
666.8445,0.0,0.7727,0.175,0.0,0.0,0.0
666.8556,0.0,0.7727,0.175,0.0,0.0,0.0
666.8667,0.0,0.7727,0.175,0.0,0.0,0.0
666.8778,0.0,0.7727,0.175,0.0,0.0,0.0
666.8889,0.0,0.7727,0.175,0.0,0.0,0.0
666.9,0.0,0.7727,0.175,0.0,0.0,0.0
666.9111,0.0,0.7727,0.175,0.0,0.0,0.0
666.9222,0.0,0.7727,0.175,0.0,0.0,0.0
666.9333,0.0,0.7727,0.175,0.0,0.0,0.0
666.9445,0.0,0.7727,0.175,0.0,0.0,0.0
666.9556,0.0,0.7727,0.175,0.0,0.0,0.0
666.9667,0.0,0.7727,0.175,0.0,0.0,0.0
666.9778,0.0,0.7727,0.175,0.0,0.0,0.0
666.9889,0.0,0.7727,0.175,0.0,0.0,0.0
667.0,0.0,0.7727,0.175,0.0,0.0,0.0
667.0111,0.0,0.7727,0.175,0.0,0.0,0.0
667.0222,0.0,0.7727,0.175,0.0,0.0,0.0
667.0333,0.0,0.7727,0.175,0.0,0.0,0.0
667.0444,0.0,0.7727,0.175,0.0,0.0,0.0
667.0555,0.0,0.7727,0.175,0.0,0.0,0.0
667.0667,0.0,0.7727,0.175,0.0,0.0,0.0
667.0778,0.0,0.7727,0.175,0.0,0.0,0.0
667.0889,0.0,0.7727,0.175,0.0,0.0,0.0
667.1,0.0,0.7727,0.175,0.0,0.0,0.0
667.1111,0.0,0.7727,0.175,0.0,0.0,0.0
667.1223,0.0,0.7727,0.175,0.0,0.0,0.0
667.1334,0.0,0.7727,0.175,0.0,0.0,0.0
667.1445,0.0,0.7727,0.175,0.0,0.0,0.0
667.1556,0.0,0.7727,0.175,0.0,0.0,0.0
667.1667,0.0,0.7727,0.175,0.0,0.0,0.0
667.1778,0.0,0.7727,0.175,0.0,0.0,0.0
667.1889,0.0,0.7727,0.175,0.0,0.0,0.0
667.2,0.0,0.7727,0.175,0.0,0.0,0.0
667.2111,0.0,0.7727,0.175,0.0,0.0,0.0
667.2222,0.0,0.7727,0.175,0.0,0.0,0.0
667.2333,0.0,0.7727,0.175,0.0,0.0,0.0
667.2444,0.0,0.7727,0.175,0.0,0.0,0.0
667.2556,0.0,0.7727,0.175,0.0,0.0,0.0
667.2667,0.0,0.7727,0.175,0.0,0.0,0.0
667.2778,0.0,0.7727,0.175,0.0,0.0,0.0
667.2889,0.0,0.7727,0.175,0.0,0.0,0.0
667.3,0.0,0.7727,0.175,0.0,0.0,0.0
667.3112,0.0,0.7727,0.175,0.0,0.0,0.0
667.3223,0.0,0.7727,0.175,0.0,0.0,0.0
667.3334,0.0,0.7727,0.175,0.0,0.0,0.0
667.3445,0.0,0.7727,0.175,0.0,0.0,0.0
667.3556,0.0,0.7727,0.175,0.0,0.0,0.0
667.3667,0.0,0.7727,0.175,0.0,0.0,0.0
667.3778,0.0,0.7727,0.175,0.0,0.0,0.0
667.3889,0.0,0.7727,0.175,0.0,0.0,0.0
667.4,0.0,0.7727,0.175,0.0,0.0,0.0
667.4111,0.0,0.7727,0.175,0.0,0.0,0.0
667.4222,0.0,0.7727,0.175,0.0,0.0,0.0
667.4333,0.0,0.7727,0.175,0.0,0.0,0.0
667.4445,0.0,0.7727,0.175,0.0,0.0,0.0
667.4556,0.0,0.7727,0.175,0.0,0.0,0.0
667.4667,0.0,0.7727,0.175,0.0,0.0,0.0
667.4778,0.0,0.7727,0.175,0.0,0.0,0.0
667.4889,0.0,0.7727,0.175,0.0,0.0,0.0
667.5,0.0,0.7727,0.175,0.0,0.0,0.0
667.5111,0.0,0.7727,0.175,0.0,0.0,0.0
667.5222,0.0,0.7727,0.175,0.0,0.0,0.0
667.5333,0.0,0.7727,0.175,0.0,0.0,0.0
667.5444,0.0,0.7727,0.175,0.0,0.0,0.0
667.5555,0.0,0.7727,0.175,0.0,0.0,0.0
667.5667,0.0,0.7727,0.175,0.0,0.0,0.0
667.5778,0.0,0.7727,0.175,0.0,0.0,0.0
667.5889,0.0,0.7727,0.175,0.0,0.0,0.0
667.6,0.0,0.7727,0.175,0.0,0.0,0.0
667.6111,0.0,0.7727,0.175,0.0,0.0,0.0
667.6223,0.0,0.7727,0.175,0.0,0.0,0.0
667.6334,0.0,0.7727,0.175,0.0,0.0,0.0
667.6445,0.0,0.7727,0.175,0.0,0.0,0.0
667.6556,0.0,0.7727,0.175,0.0,0.0,0.0
667.6667,0.0,0.7727,0.175,0.0,0.0,0.0
667.6778,0.0,0.7727,0.175,0.0,0.0,0.0
667.6889,0.0,0.7727,0.175,0.0,0.0,0.0
667.7,0.0,0.7727,0.175,0.0,0.0,0.0
667.7111,0.0,0.7727,0.175,0.0,0.0,0.0
667.7222,0.0,0.7727,0.175,0.0,0.0,0.0
667.7333,0.0,0.7727,0.175,0.0,0.0,0.0
667.7444,0.0,0.7727,0.175,0.0,0.0,0.0
667.7556,0.0,0.7727,0.175,0.0,0.0,0.0
667.7667,0.0,0.7727,0.175,0.0,0.0,0.0
667.7778,0.0,0.7727,0.175,0.0,0.0,0.0
667.7889,0.0,0.7727,0.175,0.0,0.0,0.0
667.8,0.0,0.7727,0.175,0.0,0.0,0.0
667.8112,0.0,0.7727,0.175,0.0,0.0,0.0
667.8223,0.0,0.7727,0.175,0.0,0.0,0.0
667.8334,0.0,0.7727,0.175,0.0,0.0,0.0
667.8445,0.0,0.7727,0.175,0.0,0.0,0.0
667.8556,0.0,0.7727,0.175,0.0,0.0,0.0
667.8667,0.0,0.7727,0.175,0.0,0.0,0.0
667.8778,0.0,0.7727,0.175,0.0,0.0,0.0
667.8889,0.0,0.7727,0.175,0.0,0.0,0.0
667.9,0.0,0.7727,0.175,0.0,0.0,0.0
667.9111,0.0,0.7727,0.175,0.0,0.0,0.0
667.9222,0.0,0.7727,0.175,0.0,0.0,0.0
667.9333,0.0,0.7727,0.175,0.0,0.0,0.0
667.9445,0.0,0.7727,0.175,0.0,0.0,0.0
667.9556,0.0,0.7727,0.175,0.0,0.0,0.0
667.9667,0.0,0.7727,0.175,0.0,0.0,0.0
667.9778,0.0,0.7727,0.175,0.0,0.0,0.0
667.9889,0.0,0.7727,0.175,0.0,0.0,0.0
668.0,0.0,0.7727,0.175,0.0,0.0,0.0
668.0111,0.0,0.7727,0.175,0.0,0.0,0.0
668.0222,0.0,0.7727,0.175,0.0,0.0,0.0
668.0333,0.0,0.7727,0.175,0.0,0.0,0.0
668.0444,0.0,0.7727,0.1751,0.0689,0.0689,0.0689
668.0555,0.0,0.7729,0.1757,0.6373,0.6373,0.6373
668.0667,0.0,0.7728,0.1767,0.4982,0.4982,0.4982
668.0778,-0.0001,0.7727,0.1779,0.0884,0.0884,0.0884
668.0889,-0.0007,0.7732,0.17800000000000002,1.736,1.736,1.736
668.1,-0.0009,0.7731,0.1784,1.8922,1.8922,1.8922
668.1111,-0.0008,0.7727,0.17800000000000002,1.8621,1.8621,1.8621
668.1223,-0.0011,0.773,0.1774,2.424,2.424,2.424
668.1334,-0.0012,0.7728,0.1768,2.59,2.59,2.59
668.1445,-0.0011,0.7728,0.1757,2.1549,2.1549,2.1549
668.1556,-0.001,0.7728,0.1744,2.2079,2.2079,2.2079
668.1667,-0.0009,0.7728,0.1732,2.2285,2.2285,2.2285
668.1778,-0.0008,0.7729,0.1713,1.3042,1.3042,1.3042
668.1889,-0.0004,0.7729,0.1696,1.1184,1.1184,1.1184
668.2,-0.0004,0.7731,0.1675,0.5594,0.5594,0.5594
668.2111,-0.0004,0.7733,0.165,359.9236,359.9236,359.9236
668.2222,-0.0001,0.7728,0.1623,359.911,359.911,359.911
668.2333,-0.0007,0.7736,0.1589,358.6926,358.6926,358.6926
668.2444,-0.0003,0.773,0.1549,358.5534,358.5534,358.5534
668.2556,-0.0009,0.7738,0.151,358.0522,358.0522,358.0522
668.2667,-0.0005,0.7729,0.1469,359.1295,359.1295,359.1295
668.2778,-0.0005,0.7738,0.142,359.2721,359.2721,359.2721
668.2889,0.0003,0.773,0.1365,0.5948,0.5948,0.5948
668.3,0.001,0.773,0.1303,359.8983,359.8983,359.8983
668.3112,0.0013,0.773,0.1241,0.0167,0.0167,0.0167
668.3223,0.0013,0.7731,0.1179,0.0298,0.0298,0.0298
668.3334,0.0013,0.7735,0.1118,359.8843,359.8843,359.8843
668.3445,0.0016,0.7734,0.1054,1.1557,1.1557,1.1557
668.3556,0.0017,0.7736,0.0979,2.0997,2.0997,2.0997
668.3667,0.0019,0.7735,0.0904,358.038,358.038,358.038
668.3778,0.0018,0.7733,0.0822,359.5156,359.5156,359.5156
668.3889,0.0021,0.7736,0.0739,1.0094,1.0094,1.0094
668.4,0.0028,0.7735,0.0659,0.7290000000000001,0.7290000000000001,0.7290000000000001
668.4111,0.003,0.7737,0.0575,1.0905,1.0905,1.0905
668.4222,0.0031,0.7737,0.049,1.6851,1.6851,1.6851
668.4333,0.0031,0.774,0.0408,0.2822,0.2822,0.2822
668.4445,0.0025,0.7742,0.0308,0.414,0.414,0.414
668.4556,0.0021,0.7744,0.0205,0.6353,0.6353,0.6353
668.4667,0.0008,0.7746,0.0096,1.3266,1.3266,1.3266
668.4778,0.0009,0.7752,-0.0022,2.7971,2.7971,2.7971
668.4889,-0.0004,0.7747,-0.0138,2.6593,2.6593,2.6593
668.5,-0.0005,0.7746,-0.0232,2.7285,2.7285,2.7285
668.5111,-0.0012,0.7742,-0.0357,1.6898,1.6898,1.6898
668.5222,-0.0015,0.7743,-0.0467,2.1335,2.1335,2.1335
668.5333,-0.0019,0.7744,-0.0583,2.4007,2.4007,2.4007
668.5444,-0.0026,0.7749,-0.0704,2.9821,2.9821,2.9821
668.5555,-0.0032,0.7747,-0.083,2.3073,2.3073,2.3073
668.5667,-0.0012,0.7749,-0.094,3.4960000000000004,3.4960000000000004,3.4960000000000004
668.5778,-0.0013,0.774,-0.1051,1.2756,1.2756,1.2756
668.5889,0.0001,0.7743,-0.1143,1.5792,1.5792,1.5792
668.6,0.0008,0.7745,-0.1249,3.313,3.313,3.313
668.6111,0.0015,0.7742,-0.1364,2.9897,2.9897,2.9897
668.6223,0.0023,0.7736,-0.1482,1.4469,1.4469,1.4469
668.6334,0.003,0.7736,-0.1601,1.9863,1.9863,1.9863
668.6445,0.0036,0.7742,-0.1715,3.1654,3.1654,3.1654
668.6556,0.005,0.7744,-0.182,3.497,3.497,3.497
668.6667,0.0066,0.7746,-0.1913,4.4079,4.4079,4.4079
668.6778,0.0086,0.774,-0.1993,4.2503,4.2503,4.2503
668.6889,0.0107,0.7737,-0.2068,4.8557,4.8557,4.8557
668.7,0.0124,0.7734,-0.2134,5.9208,5.9208,5.9208
668.7111,0.0134,0.7729,-0.2199,6.3774,6.3774,6.3774
668.7222,0.0137,0.773,-0.2261,8.1527,8.1527,8.1527
668.7333,0.0139,0.773,-0.2323,7.6589,7.6589,7.6589
668.7444,0.0142,0.7725,-0.2381,7.3194,7.3194,7.3194
668.7556,0.0148,0.7719,-0.2434,6.5625,6.5625,6.5625
668.7667,0.0152,0.7717,-0.2483,6.7186,6.7186,6.7186
668.7778,0.0164,0.7719,-0.2532,7.0297,7.0297,7.0297
668.7889,0.0169,0.7717,-0.2578,6.393,6.393,6.393
