time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.1778,0.1862,0.7471,-0.474,47.4477,39.2854,75.0403
410.1889,0.1861,0.747,-0.4741,47.3932,39.2253,75.0105
410.2,0.1863,0.747,-0.4742,47.3685,39.2111,75.0145
410.2111,0.1863,0.747,-0.4742,47.4026,39.2226,74.9998
410.2222,0.1861,0.7471,-0.4741,47.4373,39.2509,75.0013
410.2333,0.1861,0.7472,-0.4741,47.4522,39.2384,74.9717
410.2444,0.18600000000000003,0.7473,-0.474,47.401,39.1832,74.9085
410.2556,0.1857,0.7471,-0.4738,47.3157,39.1876,74.8915
410.2667,0.1861,0.7472,-0.4739,47.2809,39.1938,74.8295
410.2778,0.1861,0.7471,-0.4739,47.3127,39.1399,74.7677
410.2889,0.1861,0.7469,-0.4735,47.3694,39.0568,74.7214
410.3,0.1862,0.7472,-0.4736,47.3802,39.0483,74.7131
410.3111,0.1862,0.7472,-0.4735,47.3584,39.0549,74.7276
410.3222,0.18600000000000003,0.7472,-0.4735,47.3082,39.0246,74.7285
410.3333,0.1865,0.7474,-0.4738,47.2576,38.9807,74.743
410.3445,0.1866,0.7474,-0.4738,47.1689,38.9784,74.8031
410.3556,0.1863,0.7471,-0.4736,47.0922,38.9906,74.8397
410.3667,0.1869,0.7472,-0.4739,47.0532,38.9777,74.8039
410.3778,0.187,0.7471,-0.474,47.0249,38.9641,74.7727
410.3889,0.1869,0.7468,-0.474,47.006,38.9458,74.759
410.4,0.1872,0.7469,-0.4742,46.9908,38.9655,74.7507
410.4111,0.1872,0.7468,-0.4743,46.9759,39.0158,74.7686
410.4222,0.187,0.7466,-0.474,46.9585,39.0844,74.8307
410.4333,0.1868,0.7466,-0.474,46.9296,39.1306,74.8962
410.4445,0.1868,0.7465,-0.4741,46.8854,39.169000000000004,74.9393
410.4556,0.1867,0.7462,-0.474,46.9251,39.2138,74.9618
410.4667,0.1868,0.7462,-0.4742,47.0136,39.254,74.9507
410.4778,0.1868,0.746,-0.4744,47.0814,39.3005,74.9303
410.4889,0.1865,0.7457,-0.4746,47.1429,39.3095,74.8875
410.5,0.1868,0.7457,-0.475,47.2259,39.2915,74.806
410.5111,0.1867,0.7456,-0.4751,47.2847,39.3029,74.7719
410.5222,0.1865,0.7453,-0.4748,47.2907,39.3372,74.8017
410.5334,0.1867,0.7452,-0.4751,47.282,39.367,74.7913
410.5445,0.1867,0.745,-0.4751,47.2863,39.4243,74.8238
410.5556,0.1864,0.7445,-0.475,47.2734,39.4851,74.8675
410.5667,0.1871,0.7446,-0.4757,47.293,39.5385,74.8653
410.5778,0.1871,0.7444,-0.4758,47.3214,39.5818,74.8794
410.5889,0.1869,0.7442,-0.4762,47.3423,39.6277,74.8946
410.6,0.1873,0.7443,-0.4766,47.3811,39.6927,74.9181
410.6111,0.1872,0.7442,-0.4767,47.4175,39.7444,74.9555
410.6222,0.1871,0.7440000000000001,-0.4767,47.4552,39.7842,74.9832
410.6333,0.1873,0.7442,-0.47700000000000004,47.5016,39.8325,74.9873
410.6444,0.1872,0.7441,-0.4769,47.5341,39.9369,75.0023
410.6556,0.1869,0.7438,-0.4766,47.5387,40.0932,75.0066
410.6667,0.1871,0.7438,-0.4766,47.5637,40.2269,74.9596
410.6778,0.1869,0.7438,-0.4763,47.5968,40.409,74.9558
410.6889,0.1866,0.7438,-0.4756,47.6711,40.5081,74.928
410.7,0.1866,0.7442,-0.4753,47.7387,40.6069,74.8903
410.7111,0.1862,0.7444,-0.4744,47.8169,40.6929,74.8161
410.7222,0.1857,0.7444,-0.4734,47.894,40.8058,74.7473
410.7333,0.1857,0.7449,-0.4726,48.0094,40.9289,74.6282
410.7444,0.1853,0.7452,-0.4714,48.0955,41.0508,74.4699
410.7556,0.1848,0.7454,-0.4699,48.1622,41.222,74.3306
410.7667,0.1848,0.7459,-0.4688,48.2057,41.4771,74.2037
410.7778,0.1842,0.7465,-0.4673,48.2153,41.8188,74.0992
410.7889,0.1834,0.7469,-0.4659,48.222,42.0868,73.9888
410.8,0.183,0.7477,-0.4643,48.2143,42.4585,73.9088
410.8111,0.1821,0.7484,-0.4623,48.1982,42.6852,73.7102
410.8222,0.1812,0.7491,-0.4601,48.2334,42.8193,73.5136
410.8333,0.18100000000000002,0.75,-0.4584,48.235,43.0013,73.3442
410.8445,0.1803,0.7508,-0.4562,48.2761,43.2658,73.2445
410.8556,0.1797,0.7515,-0.4536,48.3762,43.5772,73.1753
410.8667,0.1795,0.7527,-0.4516,48.4299,43.9187,73.0836
410.8778,0.1789,0.7537,-0.4495,48.457,44.299,73.0921
410.8889,0.1802,0.7561,-0.4487,48.4243,44.7368,73.0465
410.9,0.1796,0.7569,-0.4464,48.3908,44.9326,72.9006
410.9111,0.1791,0.7579,-0.4444,48.3607,45.0661,72.7125
410.9222,0.1794,0.7592,-0.4429,48.3231,45.4656,72.7689
410.9333,0.1786,0.7599,-0.4407,48.2549,45.8237,72.7303
410.9445,0.1771,0.7601,-0.4379,48.3633,46.4807,73.0038
410.9556,0.1763,0.7612,-0.4357,48.4033,46.8854,73.0963
410.9667,0.1757,0.7621,-0.4337,48.403999999999996,47.477,73.2725
410.9778,0.1753,0.7633,-0.4319,48.3673,48.0954,73.5852
410.9889,0.1744,0.7642,-0.4297,48.2896,48.756,73.9819
411.0,0.1737,0.7653,-0.4278,48.1963,49.2733,74.2775
411.0111,0.17300000000000001,0.7659,-0.4259,48.1117,49.6933,74.422
411.0222,0.1725,0.7666,-0.424,48.0963,50.1528,74.7076
411.0334,0.172,0.7673,-0.4224,48.1297,50.3581,74.6683
411.0445,0.1717,0.7681,-0.4209,48.2174,50.7951,74.8117
411.0556,0.1711,0.7687,-0.4196,48.4238,51.3326,75.0863
411.0667,0.1707,0.7693,-0.4183,48.7144,51.6956,75.154
411.0778,0.1702,0.77,-0.4171,48.8969,52.1923,75.3536
411.0889,0.1696,0.7706,-0.4159,49.0002,52.5339,75.6367
411.1,0.1692,0.7709999999999999,-0.415,49.0068,52.7425,75.8341
411.1111,0.1687,0.7714,-0.4139,49.0055,52.8663,75.9128
411.1222,0.1685,0.7717,-0.413,49.0177,53.0819,76.0961
411.1333,0.1685,0.772,-0.4123,49.132,53.3355,76.1196
411.1444,0.1683,0.7722,-0.4118,49.3231,53.5509,76.1174
411.1556,0.1683,0.7724,-0.4114,49.49,53.7669,76.1851
411.1667,0.168,0.7725,-0.4109,49.5886,54.048,76.4196
411.1778,0.1679,0.7728,-0.4106,49.611000000000004,54.208,76.6977
411.1889,0.1676,0.7729,-0.4102,49.4775,54.4422,77.0464
411.2,0.1674,0.773,-0.4098,49.2993,54.7051,77.3028
411.2111,0.1671,0.773,-0.4095,49.1211,55.0442,77.4452
411.2222,0.16699999999999998,0.7729,-0.4094,49.1818,55.1962,77.3845
411.2333,0.16699999999999998,0.7729,-0.4093,49.3851,55.2275,77.3097
411.2444,0.1671,0.7729,-0.4091,49.6384,55.1353,77.1654
411.2556,0.1671,0.773,-0.409,49.7919,55.0274,77.0498
411.2667,0.1672,0.7732,-0.409,49.832,54.9271,77.0481
411.2778,0.1673,0.7732,-0.4089,49.8068,54.9071,77.085
411.2889,0.1675,0.7731,-0.4089,49.6482,54.9567,77.2097
411.3,0.1678,0.7732,-0.409,49.4797,54.9453,77.3439
411.3111,0.1678,0.7731,-0.4091,49.3199,54.9074,77.4529
411.3222,0.1677,0.7732,-0.4091,49.0068,55.032,77.675
411.3333,0.1676,0.7733,-0.4094,48.7655,55.1545,77.8
411.3445,0.1673,0.7734,-0.4093,48.7168,55.1763,77.8574
411.3556,0.1673,0.7733,-0.4094,48.6423,55.1578,77.9027
411.3667,0.1671,0.7733,-0.4093,48.735,54.9357,77.7853
411.3778,0.16699999999999998,0.7734,-0.4093,48.8922,54.5936,77.5448
411.3889,0.1671,0.7733,-0.4094,49.0181,54.2644,77.2942
411.4,0.1671,0.7732,-0.4095,49.0911,53.993,77.1559
411.4111,0.1673,0.7733,-0.4098,49.1204,53.7991,77.0726
411.4222,0.1673,0.7733,-0.4101,49.0327,53.7814,77.0912
411.4333,0.1673,0.7732,-0.4105,48.8595,53.8154,77.1667
411.4445,0.1676,0.7734,-0.4109,48.7252,53.7894,77.1964
411.4556,0.1677,0.7735,-0.4112,48.6045,53.7093,77.241
411.4667,0.1679,0.7735,-0.4116,48.4658,53.4975,77.2263
411.4778,0.1681,0.7735,-0.4124,48.2529,53.173,77.1897
411.4889,0.1685,0.7733,-0.4133,48.001999999999995,52.7995,77.0308
411.5,0.1689,0.773,-0.4143,47.8416,52.4369,76.76899999999999
411.5111,0.1693,0.7726,-0.4151,47.823,52.0641,76.4969
411.5222,0.1702,0.7721,-0.4166,47.9122,51.636,76.0972
411.5334,0.1713,0.7719,-0.4182,48.0711,51.1502,75.7534
411.5445,0.1725,0.7717,-0.4198,48.1804,50.8655,75.6747
411.5556,0.1734,0.7715,-0.4213,48.1185,50.7009,75.7333
411.5667,0.1743,0.7713,-0.4227,47.8919,50.7211,75.9565
411.5778,0.1753,0.7711,-0.4241,47.5168,50.7072,76.0069
411.5889,0.1762,0.7709999999999999,-0.4252,47.2144,50.6622,75.9575
411.6,0.1771,0.7707,-0.4262,47.0638,50.5656,75.9096
411.6111,0.1779,0.7705,-0.4274,46.9409,50.4376,75.8953
411.6222,0.1787,0.7702,-0.4284,46.8285,50.4164,75.9313
411.6333,0.1791,0.7701,-0.4293,46.7179,50.6319,75.9386
411.6444,0.1793,0.7702,-0.4299,46.8063,50.8195,75.7901
