time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
841.3334,0.1974,0.7568,-0.5238,23.6974,137.9499,116.7631
841.3445,0.1976,0.7584,-0.5224,24.1702,137.4046,116.1538
841.3556,0.1979,0.7599,-0.5203,24.3686,136.5162,115.4643
841.3667,0.1982,0.7612,-0.5183,24.5163,135.6735,114.7505
841.3778,0.198,0.7622,-0.5168,24.3305,134.5921,113.9902
841.3889,0.1982,0.763,-0.5151,23.8864,133.3215,113.29799999999999
841.4,0.1985,0.7639,-0.5134,23.634,132.1192,112.6073
841.4111,0.1979,0.7645,-0.5117,23.4636,130.9321,111.9204
841.4222,0.1979,0.7654,-0.5103,23.3356,129.7432,111.2266
841.4333,0.1978,0.7662,-0.5089,23.2964,128.7344,110.5714
841.4445,0.1973,0.7669,-0.5076,23.318,128.0028,110.0126
841.4556,0.1966,0.7676,-0.5061,23.3671,127.5775,109.5695
841.4667,0.1965,0.7683,-0.5048,23.4652,127.2989,109.1584
841.4778,0.1964,0.769,-0.5031,23.7661,127.5002,108.8712
841.4889,0.1964,0.7699,-0.5019,24.2201,127.944,108.6526
841.5,0.1963,0.7707,-0.5007,24.6469,128.2611,108.3975
841.5111,0.1959,0.7711,-0.499,25.1188,128.6068,108.1916
841.5222,0.1957,0.7718,-0.498,25.5596,128.9476,108.0411
841.5333,0.1954,0.7722,-0.4971,25.833000000000002,129.0948,107.9211
841.5445,0.1947,0.7725,-0.4955,25.9355,129.0491,107.7946
841.5556,0.1944,0.7729,-0.4946,26.0434,128.9833,107.625
841.5667,0.1942,0.7731,-0.4939,26.0089,128.738,107.4741
841.5778,0.1938,0.7731,-0.493,25.9778,128.4393,107.3132
841.5889,0.1937,0.7732,-0.4924,25.9386,128.1311,107.1847
841.6,0.1936,0.7731,-0.49200000000000005,25.8498,127.8179,107.0908
841.6111,0.1932,0.773,-0.4919,25.7289,127.5963,107.0461
841.6223,0.1931,0.7728,-0.4917,25.6077,127.4478,107.0553
841.6334,0.1931,0.7725,-0.4919,25.4495,127.5407,107.182
841.6445,0.193,0.7723,-0.4921,25.3284,127.7674,107.3288
841.6556,0.1934,0.7718,-0.4927,25.1871,128.4478,107.7289
841.6667,0.1937,0.7713,-0.4933,25.0566,128.8802,108.0034
841.6778,0.1941,0.7706,-0.4938,24.8963,129.2476,108.2565
841.6889,0.1943,0.7698,-0.4948,24.7014,129.55700000000002,108.4812
841.7,0.1946,0.7691,-0.4958,24.4828,129.812,108.7057
841.7111,0.1946,0.7683,-0.4967,24.256999999999998,130.0542,108.9057
841.7222,0.195,0.7677,-0.4979,24.0469,130.2937,109.1003
841.7333,0.1954,0.7672,-0.4992,23.8695,130.5783,109.2988
841.7444,0.1963,0.7667,-0.5009,23.7206,130.9451,109.5295
841.7556,0.1969,0.7663,-0.5022,23.5301,131.401,109.7728
841.7667,0.1976,0.7658,-0.5035,23.3339,131.8782,109.9913
841.7778,0.1984,0.7654,-0.5047,23.1251,132.4793,110.2089
841.7889,0.1993,0.765,-0.5061,22.8819,133.1472,110.4302
841.8,0.2007,0.7649,-0.508,22.5959,133.7739,110.6548
841.8112,0.2015,0.7643,-0.5094,22.2526,134.349,110.87899999999999
841.8223,0.2026,0.7638,-0.5112,21.7189,134.8561,111.0946
841.8334,0.2041,0.7636,-0.5134,21.254,135.3413,111.2825
841.8445,0.2055,0.7629,-0.5156,20.7047,135.8335,111.4755
841.8556,0.2068,0.7623,-0.5177,20.1398,136.3976,111.6847
841.8667,0.2081,0.7618,-0.5197,19.5961,136.9667,111.8818
841.8778,0.2096,0.7614,-0.5218,18.99,137.5964,112.1002
841.8889,0.21100000000000002,0.7609,-0.5241,18.3229,138.157,112.2981
841.9,0.2123,0.7603,-0.5264,17.6296,138.5826,112.4601
841.9111,0.2137,0.7599,-0.5286,16.9639,138.9876,112.6349
841.9222,0.2149,0.7593,-0.5308,16.221,139.249,112.8638
841.9333,0.2163,0.759,-0.5332,15.5557,139.5568,113.0209
841.9445,0.2173,0.7583,-0.5354,14.9241,139.7416,113.1104
841.9556,0.2183,0.7579,-0.5376,14.3702,139.9909,113.1967
841.9667,0.2197,0.758,-0.5401,13.8954,140.385,113.3537
841.9778,0.2204,0.7575,-0.542,13.3553,140.8393,113.5446
841.9889,0.2213,0.7571,-0.5439,12.8847,141.4225,113.7883
842.0,0.2225,0.7572,-0.546,12.4581,141.9789,113.9998
842.0111,0.2231,0.7567,-0.5478,12.0996,142.5215,114.1571
842.0222,0.2236,0.7563,-0.5496,11.8035,143.0189,114.3055
842.0333,0.2245,0.7564,-0.5516,11.5647,143.4777,114.4386
842.0445,0.2248,0.7559999999999999,-0.5532,11.2971,144.0003,114.5799
842.0556,0.2252,0.7558,-0.5548,11.1346,144.6508,114.7027
842.0667,0.2263,0.7559999999999999,-0.5565,10.9576,145.342,114.8411
842.0778,0.2266,0.7556,-0.5578,10.7732,146.0425,114.9882
842.0889,0.22699999999999998,0.7554,-0.5593,10.6002,146.6942,115.0621
842.1,0.228,0.7556,-0.5611,10.4173,147.2823,115.1582
842.1111,0.2284,0.7552,-0.5627,10.1587,147.8162,115.2939
842.1223,0.2286,0.7549,-0.5641,9.8342,148.2903,115.4907
842.1334,0.22899999999999998,0.7548,-0.5658,9.5286,148.6611,115.663
842.1445,0.2287,0.7543,-0.5670000000000001,9.2047,148.9767,115.8295
842.1556,0.2288,0.754,-0.5683,8.9067,149.2832,116.0142
842.1667,0.2294,0.7541,-0.57,8.6176,149.5234,116.2169
842.1778,0.2292,0.7535,-0.5709,8.3754,149.7326,116.4104
842.1889,0.2291,0.7532,-0.5720000000000001,8.2477,149.8537,116.5428
842.2,0.2295,0.7532,-0.5733,8.1383,149.91899999999998,116.6586
842.2111,0.22899999999999998,0.7527,-0.574,7.9827,150.0238,116.8107
842.2222,0.2287,0.7523,-0.5748,7.8561,150.0859,117.0334
842.2333,0.2286,0.7522,-0.5759,7.7114,150.1723,117.2941
842.2444,0.2284,0.7514,-0.5765,7.6233,150.3124,117.4832
842.2556,0.2282,0.7509999999999999,-0.5770000000000001,7.6016,150.4496,117.62799999999999
842.2667,0.2282,0.7509999999999999,-0.5778,7.7482,150.5824,117.7162
842.2778,0.2277,0.7506,-0.578,7.9224,150.72899999999998,117.7806
842.2889,0.2274,0.7503,-0.5782,8.0199,150.8735,117.8765
842.3,0.2273,0.7502,-0.5785,8.0797,151.0073,117.9838
842.3112,0.2265,0.7498,-0.5783,8.1189,151.1097,118.0766
842.3223,0.2263,0.7496,-0.5783,8.1489,151.127,118.167
842.3334,0.2263,0.7497,-0.5784,8.1082,151.0989,118.2847
842.3445,0.2261,0.7494,-0.5784,8.0158,151.0589,118.4023
842.3556,0.2259,0.7492,-0.5784,7.9126,150.9935,118.5336
842.3667,0.2261,0.7493,-0.5788,7.8355,150.9369,118.6691
842.3778,0.2255,0.7489,-0.5786,7.7021,150.8206,118.7936
842.3889,0.2253,0.7487,-0.5788,7.6128,150.7133,118.9364
842.4,0.2253,0.7487,-0.5788,7.6128,150.7133,118.9364
842.4111,0.2251,0.7482,-0.5791,7.4592,150.5304,119.2056
842.4222,0.2248,0.7479,-0.5792,7.3527,150.388,119.3568
842.4333,0.2248,0.7479,-0.5796,7.2683,150.2208,119.5163
842.4445,0.2239,0.7475,-0.5795,7.2287,150.0422,119.6589
842.4556,0.2234,0.7472,-0.5795,7.1961,149.8903,119.8291
842.4667,0.2232,0.7472,-0.5798,7.1283,149.7558,120.0013
842.4778,0.2227,0.7467,-0.5796,7.0663,149.6358,120.1775
842.4889,0.2223,0.7465,-0.5794,7.0221,149.4996,120.3053
842.5,0.2223,0.7466,-0.5793,7.007000000000001,149.2934,120.4307
842.5111,0.2215,0.7462,-0.5788,6.9569,149.0202,120.5763
842.5222,0.2209,0.7461,-0.5782,6.888999999999999,148.5448,120.6873
842.5333,0.2209,0.7464,-0.578,6.7794,147.94,120.7872
842.5445,0.2202,0.7462,-0.5771,6.6125,147.2449,120.853
842.5556,0.2197,0.7463,-0.5760000000000001,6.3749,146.5149,120.9401
842.5667,0.2195,0.7466,-0.5751,6.1292,145.8592,121.0479
842.5778,0.2188,0.7466,-0.5735,5.8196,145.1064,121.154
842.5889,0.2184,0.7467,-0.5720000000000001,5.4995,144.3753,121.1993
842.6,0.2182,0.7473,-0.5710000000000001,5.377000000000001,143.7703,121.2112
842.6111,0.2178,0.7474,-0.5694,5.2797,143.1954,121.2393
842.6223,0.2172,0.7477,-0.5677,5.3063,142.6208,121.2374
842.6334,0.2171,0.7484,-0.5663,5.3332,142.0002,121.3046
842.6445,0.21600000000000003,0.7485,-0.5642,5.4165,141.4763,121.3556
842.6556,0.2152,0.7489,-0.5623,5.6395,141.0558,121.3756
842.6667,0.2148,0.7496,-0.5607,5.8403,140.6866,121.3353
842.6778,0.2148,0.7496,-0.5607,5.8403,140.6866,121.3353
842.6889,0.213,0.7504,-0.5563,6.3116,140.3908,121.1366
842.7,0.2125,0.7509,-0.5541,6.484,140.2767,121.0841
842.7111,0.2116,0.7512,-0.5517,6.7204,140.1573,121.0533
842.7222,0.21100000000000002,0.7516,-0.5496,7.0168,139.9588,121.0145
842.7333,0.21100000000000002,0.7516,-0.5496,7.0168,139.9588,121.0145
842.7444,0.2093,0.7528,-0.5459,7.7621,139.1409,120.8924
842.7556,0.2083,0.7533,-0.5439,8.1208,138.711,120.8425
842.7667,0.2083,0.7533,-0.5439,8.1208,138.711,120.8425
842.7778,0.2077,0.754,-0.5421,8.4596,138.3401,120.7717
842.7889,0.2067,0.7542,-0.54,8.8793,138.0061,120.6521
842.8,0.2057,0.7547,-0.5378,9.3468,137.7294,120.4526
842.8112,0.2051,0.7554,-0.5356,9.8473,137.517,120.2292
842.8223,0.2037,0.7559999999999999,-0.5329,10.3847,137.2772,120.0116
842.8334,0.2026,0.7567,-0.5305,10.9314,136.8997,119.8403
842.8445,0.2018,0.7576,-0.528,11.4797,136.4344,119.7159
842.8556,0.2005,0.7581,-0.5254,12.0279,135.9873,119.5785
842.8667,0.1992,0.7588,-0.5226,12.5581,135.5393,119.4513
842.8778,0.1977,0.7594,-0.5201,13.1028,135.1968,119.2364
842.8889,0.1964,0.7599,-0.5171,13.7167,134.922,118.9325
842.9,0.1951,0.7606,-0.5142,14.4019,134.5816,118.56
842.9111,0.1936,0.7614,-0.5116,15.0885,134.1963,118.2152
842.9222,0.1918,0.7621,-0.5085,15.8647,133.7814,117.9075
842.9333,0.1902,0.7631,-0.5055,16.6684,133.3561,117.6336
842.9445,0.1886,0.7642,-0.5023,17.4634,132.9022,117.3386
842.9556,0.1866,0.765,-0.4988,18.2456,132.4018,116.9816
842.9667,0.1847,0.7662,-0.4954,19.0136,131.9473,116.6497
842.9778,0.1828,0.7676,-0.4918,19.8496,131.6116,116.3349
842.9889,0.1809,0.7688,-0.4878,20.8627,131.3999,115.9619
843.0,0.1793,0.7705,-0.4838,21.95,131.192,115.5181
843.0111,0.1773,0.7721,-0.48,22.9493,130.8606,115.0689
843.0222,0.1755,0.7732,-0.47600000000000003,23.8846,130.4589,114.6307
843.0333,0.1737,0.7749,-0.47200000000000003,24.7247,129.9411,114.1
843.0445,0.1718,0.7765,-0.4681,25.4777,129.4042,113.4917
843.0556,0.1697,0.7782,-0.4637,26.1686,128.8557,112.8789
843.0667,0.168,0.78,-0.4596,26.9392,128.382,112.3202
843.0778,0.1667,0.7823,-0.4555,27.932,128.0935,111.7479
843.0889,0.1654,0.7844,-0.4513,28.9805,127.9207,111.1057
843.1,0.1641,0.7866,-0.4471,29.8081,127.5605,110.4426
843.1111,0.1627,0.7884,-0.4428,30.3551,127.0183,109.8246
843.1223,0.1614,0.7904,-0.4387,30.8886,126.5074,109.2315
843.1334,0.1604,0.7924,-0.4344,31.2522,126.0237,108.7778
843.1445,0.1592,0.7943,-0.4301,31.5441,125.5272,108.3356
843.1556,0.1579,0.7961,-0.4255,31.8826,125.0003,107.8528
843.1667,0.1572,0.7979999999999999,-0.42100000000000004,32.4477,124.6232,107.3716
843.1778,0.1563,0.7998,-0.4168,33.0267,124.2446,106.8306
843.1889,0.1548,0.8009999999999999,-0.4121,33.4224,123.7498,106.2017
843.2,0.1533,0.8021,-0.408,33.6538,122.9731,105.5166
843.2111,0.1518,0.8029999999999999,-0.40399999999999997,33.9406,122.1379,104.9433
843.2222,0.1497,0.8038,-0.3997,34.2688,121.4519,104.4671
843.2333,0.1485,0.8048,-0.3958,34.7391,121.0474,104.0708
843.2444,0.1478,0.8059999999999999,-0.3916,35.5571,121.3172,103.8911
843.2556,0.1472,0.807,-0.3875,36.472,121.87299999999999,103.76799999999999
843.2667,0.1463,0.8077,-0.3834,37.1912,122.2955,103.6341
843.2778,0.145,0.8084,-0.3794,37.6724,122.3645,103.5693
843.2889,0.14400000000000002,0.8089,-0.3755,38.194,122.4491,103.5155
843.3,0.14300000000000002,0.8091,-0.3719,38.6314,122.5754,103.6374
843.3112,0.142,0.8094,-0.3676,39.1342,122.8697,103.7108
843.3223,0.1411,0.8096,-0.3638,39.6931,123.0471,103.7146
843.3334,0.1403,0.8094,-0.3603,40.2726,123.0425,103.765
843.3445,0.1398,0.8093,-0.3566,40.7821,123.0962,103.7729
843.3556,0.1391,0.809,-0.353,41.324,123.0144,103.6937
843.3667,0.1383,0.8088,-0.3497,41.9041,122.729,103.4238
843.3778,0.1376,0.8087,-0.3466,42.5124,122.3689,103.1353
843.3889,0.1369,0.8086,-0.3436,43.0454,122.1234,102.9517
843.4,0.1362,0.8084,-0.3409,43.3602,122.0494,102.9581
843.4111,0.1358,0.8081,-0.3384,43.47,122.2716,103.2124
843.4222,0.1353,0.8076,-0.3357,43.4655,122.6646,103.5674
843.4333,0.1353,0.8074,-0.3332,43.5813,123.0149,103.8995
843.4445,0.135,0.8064,-0.3305,43.7448,123.3137,104.244
843.4556,0.1348,0.8058,-0.32799999999999996,43.8892,123.5326,104.4908
843.4667,0.1353,0.8054,-0.3256,43.9738,123.6339,104.6248
843.4778,0.1347,0.8046,-0.3227,44.0559,123.7214,104.6663
843.4889,0.1349,0.8041,-0.3205,44.1458,123.8362,104.6879
843.5,0.1357,0.804,-0.3186,44.278999999999996,124.1028,104.8375
843.5111,0.1354,0.8033,-0.316,44.3017,124.2228,104.8811
843.5222,0.1357,0.8029,-0.314,44.2009,124.1079,104.7972
843.5333,0.1367,0.8029,-0.3124,44.0606,123.9979,104.7301
843.5445,0.13699999999999998,0.8022,-0.3104,43.9436,124.0239,104.7518
843.5556,0.1377,0.8018,-0.3086,43.708,124.1436,104.78200000000001
843.5667,0.1391,0.8018,-0.3071,43.4389,124.2204,104.7832
843.5778,0.1395,0.8009999999999999,-0.3052,43.0957,124.1605,104.6953
843.5889,0.1402,0.8006,-0.3036,42.71,123.9347,104.5476
843.6,0.1415,0.8006,-0.3026,42.3488,123.6904,104.3976
843.6111,0.1415,0.8001,-0.3008,41.8989,123.1895,104.126
843.6223,0.1417,0.7998,-0.2994,41.5607,122.5813,103.8024
843.6334,0.1419,0.7996,-0.2982,41.3956,122.038,103.4977
843.6445,0.1426,0.7994,-0.2973,41.2198,121.6898,103.2985
843.6556,0.1429,0.7992,-0.2962,41.1805,121.537,103.2384
843.6667,0.1431,0.7988,-0.2952,41.1876,121.5591,103.2992
843.6778,0.1435,0.7987,-0.294,41.0418,121.7037,103.4776
843.6889,0.1436,0.7982,-0.2929,40.9338,121.8968,103.6251
843.7,0.1443,0.7983,-0.2924,40.9469,121.9897,103.6737
843.7111,0.1439,0.7977,-0.2911,41.0016,121.9856,103.7072
843.7222,0.1441,0.7974,-0.2902,40.9977,121.9283,103.7091
843.7333,0.1442,0.7971,-0.2895,40.9395,121.8485,103.6521
843.7444,0.1449,0.7972,-0.2886,40.7578,121.8632,103.6527
843.7556,0.1451,0.797,-0.2876,40.519,121.8302,103.5721
843.7667,0.1452,0.7968,-0.2866,40.2608,121.6765,103.4326
843.7778,0.146,0.797,-0.2862,40.0745,121.4886,103.2883
843.7889,0.1462,0.7969,-0.2852,39.8479,121.2499,103.0764
843.8,0.1465,0.7969,-0.2841,39.6329,121.0455,102.7993
843.8112,0.1473,0.7973,-0.2836,39.4126,120.8113,102.5237
843.8223,0.1475,0.7973,-0.2825,39.1965,120.4297,102.1726
843.8334,0.1477,0.7974,-0.2815,39.0499,119.9981,101.81299999999999
843.8445,0.1487,0.7979,-0.2811,38.9031,119.6179,101.4641
843.8556,0.1489,0.7979999999999999,-0.2802,38.7317,119.3476,101.1337
843.8667,0.1498,0.7986,-0.2799,38.5136,119.1453,100.8831
843.8778,0.1496,0.7986,-0.2787,38.2886,118.9529,100.6709
843.8889,0.1496,0.7987,-0.2778,38.1312,118.8807,100.5149
843.9,0.1504,0.7993,-0.278,38.0107,118.6443,100.3521
843.9111,0.15,0.7991,-0.2772,37.8908,118.4795,100.1798
843.9222,0.15,0.7991,-0.2767,37.8328,118.3571,100.0383
843.9333,0.1499,0.799,-0.2764,37.9665,118.5222,100.0478
843.9445,0.1501,0.7995,-0.2761,37.9851,118.5124,100.0184
843.9556,0.1498,0.7992,-0.2758,37.9179,118.5463,100.0437
843.9667,0.1505,0.7996,-0.276,37.9083,118.5995,100.0868
843.9778,0.15,0.7994,-0.2756,37.9064,118.6031,100.1127
843.9889,0.1496,0.7992,-0.2755,38.0015,118.5605,100.1914
844.0,0.1501,0.7995,-0.2761,38.1809,118.4745,100.2374
844.0111,0.1496,0.7991,-0.2762,38.4046,118.4819,100.3386
844.0222,0.1493,0.7988,-0.2765,38.585,118.58,100.5067
844.0333,0.1489,0.7983,-0.2768,38.7068,118.8696,100.8632
844.0445,0.1489,0.7981,-0.2773,38.7028,119.2565,101.2743
844.0556,0.1484,0.7974,-0.2775,38.7169,119.6685,101.6255
844.0667,0.14800000000000002,0.7969,-0.2778,38.8131,119.9981,101.9087
844.0778,0.1485,0.7971,-0.2789,39.071999999999996,120.2223,102.1343
844.0889,0.14800000000000002,0.7968,-0.2795,39.373000000000005,120.3177,102.3923
844.1,0.1482,0.7969,-0.281,39.6034,120.3171,102.6304
844.1111,0.1475,0.7962,-0.2818,39.7597,120.3685,102.87700000000001
844.1223,0.1469,0.7956,-0.2828,39.891,120.5692,103.1892
844.1334,0.1472,0.7954,-0.2844,39.9822,121.0051,103.6528
844.1445,0.1465,0.7945,-0.2856,40.0098,121.5145,104.1898
844.1556,0.1459,0.7937,-0.2869,40.0241,122.141,104.8085
844.1667,0.1462,0.7936,-0.2888,40.0682,122.7504,105.4012
844.1778,0.1452,0.7927,-0.2899,40.0913,123.3428,105.971
844.1889,0.1445,0.792,-0.2913,40.1513,123.9012,106.51299999999999
844.2,0.1449,0.792,-0.2933,40.244,124.3916,107.0129
844.2111,0.1442,0.7911,-0.2948,40.3062,124.8523,107.4652
844.2222,0.1437,0.7905,-0.2965,40.3411,125.2977,107.927
844.2333,0.1439,0.7903,-0.2989,40.2661,125.7496,108.3702
844.2444,0.1435,0.7893,-0.3007,40.0557,126.2348,108.7884
844.2556,0.1432,0.7886,-0.3027,39.848,126.6749,109.1718
844.2667,0.1437,0.7883,-0.3054,39.629,126.9827,109.5217
844.2778,0.1437,0.7875,-0.3078,39.2949,127.1539,109.83
844.2889,0.1434,0.7868,-0.31,38.9231,127.305,110.1095
844.3,0.1439,0.7868,-0.313,38.4568,127.3018,110.2852
844.3112,0.1435,0.7863,-0.315,38.0228,127.3651,110.4274
844.3223,0.1434,0.7859999999999999,-0.3173,37.6144,127.3944,110.5719
844.3334,0.14400000000000002,0.7861,-0.3205,37.1611,127.3536,110.7686
844.3445,0.1435,0.7855,-0.3229,36.666,127.2003,110.90299999999999
844.3556,0.1434,0.785,-0.3257,36.234,127.046,110.8932
844.3667,0.1443,0.7851,-0.3287,35.9026,127.0473,110.9251
844.3778,0.1444,0.7847,-0.3315,35.6912,127.2405,110.9528
844.3889,0.1448,0.7844,-0.3344,35.4683,127.5452,111.087
844.4,0.1459,0.7847,-0.3383,35.0619,127.8525,111.3446
844.4111,0.1458,0.7841,-0.341,34.5787,128.114,111.5838
844.4222,0.146,0.7834,-0.3439,33.8788,128.316,111.8141
844.4333,0.1471,0.7833,-0.3473,33.1955,128.3831,111.874
844.4445,0.1471,0.7829,-0.3502,32.5924,128.3525,111.7977
844.4556,0.1475,0.7826,-0.3534,32.0406,128.3043,111.7231
844.4667,0.1486,0.7828,-0.3571,31.4822,128.1637,111.7025
844.4778,0.1485,0.7823,-0.3603,30.8149,127.9157,111.81299999999999
844.4889,0.1486,0.7818,-0.3638,30.1913,127.6126,111.9706
844.5,0.1494,0.7818,-0.368,29.7308,127.4641,112.1056
844.5111,0.1495,0.7813,-0.3715,29.3291,127.4855,112.2504
844.5222,0.1498,0.7809,-0.3752,29.0418,127.8773,112.5259
844.5333,0.1509,0.7809,-0.3794,28.6555,128.3587,112.8309
844.5445,0.1507,0.7803,-0.3829,28.1768,128.7407,113.0946
844.5556,0.1508,0.7797,-0.3869,27.7295,129.0252,113.3828
844.5667,0.1518,0.7796,-0.3913,27.3673,129.3128,113.7036
844.5778,0.1519,0.7791,-0.3951,27.1001,129.7996,114.1388
