time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.1667,0.1933,0.7065,-0.3097,328.606,67.6538,64.1875
551.1778,0.1913,0.7084,-0.3066,328.7423,68.2192,64.4392
551.1889,0.1897,0.7104,-0.3037,328.8764,68.7444,64.6199
551.2,0.1876,0.7123,-0.3006,329.1839,69.1459,64.866
551.2111,0.1855,0.7140000000000001,-0.2978,329.5678,69.4616,65.186
551.2222,0.183,0.7154,-0.2951,330.0103,69.8139,65.4341
551.2333,0.1803,0.7175,-0.2921,330.4712,70.1302,65.6693
551.2444,0.1779,0.7189,-0.2892,330.9332,70.3916,65.9027
551.2556,0.1758,0.7203,-0.2865,331.3258,70.6193,66.1827
551.2667,0.1734,0.7219,-0.2839,331.6586,70.8634,66.4546
551.2778,0.1713,0.7232,-0.2813,331.9261,71.0633,66.8223
551.2889,0.16899999999999998,0.7244,-0.2789,332.1981,71.2255,67.2079
551.3,0.16699999999999998,0.7254,-0.2767,332.3289,71.2768,67.6235
551.3111,0.1649,0.7262,-0.2746,332.4786,71.3657,68.062
551.3223,0.1631,0.727,-0.2726,332.621,71.5449,68.3307
551.3334,0.1614,0.7278,-0.2707,332.7751,71.8146,68.4039
551.3445,0.1598,0.7285,-0.2686,332.9482,72.0374,68.6005
551.3556,0.1584,0.7293,-0.2668,333.0561,72.3568,68.7233
551.3667,0.157,0.7301,-0.2648,333.1814,72.5776,68.9583
551.3778,0.1559,0.7308,-0.263,333.3516,72.7998,69.4087
551.3889,0.1544,0.7314,-0.261,333.5796,72.9872,69.7226
551.4,0.1532,0.7319,-0.2592,333.8492,73.0102,69.969
551.4111,0.1522,0.7323,-0.2575,334.0553,73.0626,70.1316
551.4222,0.1513,0.7325,-0.2558,334.2223,73.1467,70.2602
551.4333,0.1507,0.7326,-0.2543,334.4195,73.1862,70.3603
551.4445,0.15,0.7327,-0.253,334.6672,73.2467,70.4018
551.4556,0.1495,0.7328,-0.2515,334.9109,73.3215,70.4403
551.4667,0.149,0.7329,-0.2503,335.1683,73.4943,70.3874
551.4778,0.1485,0.7329,-0.2493,335.4501,73.7092,70.3939
551.4889,0.1481,0.7329,-0.2482,335.6989,73.9186,70.4411
551.5,0.1476,0.7329,-0.2473,335.8686,74.1824,70.473
551.5111,0.1474,0.7329,-0.2466,336.0185,74.3725,70.5401
551.5222,0.147,0.7328,-0.2457,336.1516,74.494,70.6089
551.5333,0.1469,0.7328,-0.2449,336.1657,74.52,70.6919
551.5444,0.1467,0.7326,-0.2441,336.1358,74.5275,70.7649
551.5555,0.1467,0.7325,-0.2435,336.162,74.524,70.8046
551.5667,0.1466,0.7322,-0.2428,336.1568,74.5381,70.817
551.5778,0.1467,0.7321,-0.2424,336.19800000000004,74.5962,70.8118
551.5889,0.1466,0.7318,-0.2419,336.2906,74.6594,70.8101
551.6,0.1466,0.7315,-0.2416,336.38,74.7446,70.7859
551.6111,0.1466,0.7311,-0.2415,336.385,74.8273,70.7941
551.6223,0.1466,0.7308,-0.2412,336.3201,74.9069,70.8146
551.6334,0.1467,0.7304,-0.2408,336.2922,74.965,70.8259
551.6445,0.1467,0.7299,-0.2403,336.2819,75.0204,70.8435
551.6556,0.1467,0.7296,-0.2399,336.2582,75.001,70.8786
551.6667,0.1468,0.7292,-0.2397,336.2456,74.9504,70.9103
551.6778,0.1469,0.7288,-0.2396,336.2076,74.9077,70.9341
551.6889,0.1471,0.7285,-0.2393,336.1536,74.8784,70.9397
551.7,0.1474,0.7281,-0.2392,336.0915,74.9466,70.8967
551.7111,0.1475,0.7277,-0.2391,336.045,75.0468,70.8771
551.7222,0.1476,0.7273,-0.2391,336.0401,75.1356,70.8578
551.7333,0.1476,0.7271,-0.2389,336.0902,75.1149,70.8756
551.7444,0.1478,0.727,-0.2388,336.1467,75.0859,70.9193
551.7556,0.1479,0.7269,-0.2387,336.2276,74.9858,70.9361
551.7667,0.14800000000000002,0.7267,-0.2386,336.2265,74.8873,70.9917
551.7778,0.14800000000000002,0.7265,-0.2387,336.1092,74.744,71.0817
551.7889,0.1481,0.7263,-0.2387,336.0225,74.6319,71.1912
551.8,0.1481,0.726,-0.2387,335.9196,74.5709,71.1886
551.8111,0.1479,0.7256,-0.2389,335.7092,74.5269,71.2205
551.8223,0.14800000000000002,0.7254,-0.2389,335.543,74.5028,71.2478
551.8334,0.1481,0.7249,-0.239,335.441,74.4422,71.2464
551.8445,0.1481,0.7247,-0.2392,335.3746,74.3281,71.2571
551.8556,0.1481,0.7245,-0.2394,335.3922,74.1066,71.2874
551.8667,0.14800000000000002,0.7243,-0.2395,335.3953,73.8862,71.3512
551.8778,0.1478,0.7241,-0.2397,335.4327,73.6844,71.4162
551.8889,0.1476,0.7240000000000001,-0.2398,335.4403,73.488,71.47
551.9,0.1473,0.7237,-0.2399,335.4056,73.2829,71.539
551.9111,0.1471,0.7236,-0.2401,335.3485,73.0986,71.5994
551.9222,0.1467,0.7234,-0.2402,335.2766,72.8729,71.6721
551.9333,0.1462,0.7233,-0.2403,335.1675,72.5871,71.7356
551.9445,0.1459,0.7233,-0.2405,335.0457,72.2524,71.8004
551.9556,0.1455,0.7231,-0.2405,334.8907,71.9626,71.8808
