time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1271.389,0.1144,0.7577,-0.2875,306.9912,343.6486,350.0294
1271.4,0.1146,0.7575,-0.2877,307.0812,343.7901,349.8646
1271.411,0.1146,0.7574,-0.2878,307.2013,343.9753,349.6531
1271.422,0.1148,0.7573,-0.28800000000000003,307.3419,344.1592,349.4526
1271.433,0.1148,0.7572,-0.2879,307.4678,344.2741,349.2458
1271.444,0.1149,0.7571,-0.2879,307.5414,344.3514,349.0555
1271.4560000000001,0.1151,0.757,-0.2878,307.4975,344.3208,349.0632
1271.4669999999999,0.1153,0.757,-0.2878,307.468,344.3058,349.1802
1271.478,0.1153,0.7569,-0.2878,307.3453,344.2387,349.5128
1271.489,0.1154,0.7568,-0.2879,307.2548,344.205,349.7114
1271.5,0.1156,0.7569,-0.2881,307.1979,344.1686,349.8032
1271.511,0.1157,0.7569,-0.28800000000000003,307.1993,344.1895,349.7412
1271.522,0.1158,0.7569,-0.2881,307.2147,344.2165,349.6685
1271.5330000000001,0.1157,0.7568,-0.2881,307.2471,344.2305,349.6067
1271.5439999999999,0.1159,0.7569,-0.2881,307.2936,344.2491,349.5566
1271.556,0.1158,0.757,-0.2881,307.3296,344.3096,349.4813
1271.567,0.1156,0.7567,-0.28800000000000003,307.3698,344.3085,349.4796
1271.578,0.1155,0.7567,-0.28800000000000003,307.3782,344.2806,349.5935
1271.589,0.1155,0.7566,-0.28800000000000003,307.3612,344.1778,349.8163
1271.6,0.1155,0.7565,-0.2879,307.3337,344.0446,350.1312
1271.611,0.1156,0.7565,-0.2878,307.3098,343.9357,350.4003
1271.622,0.1156,0.7564,-0.2877,307.2892,343.8931,350.5396
1271.633,0.1158,0.7566,-0.28800000000000003,307.2712,343.9246,350.5329
1271.645,0.1159,0.7565,-0.2881,307.3087,344.0284,350.4341
1271.656,0.1161,0.7565,-0.2882,307.3976,344.1728,350.3198
1271.667,0.1161,0.7565,-0.2883,307.4769,344.3025,350.2641
1271.678,0.1162,0.7565,-0.2883,307.5403,344.5147,350.1138
1271.6889999999999,0.1162,0.7564,-0.2883,307.5478,344.6768,349.9369
1271.7,0.1163,0.7563,-0.2882,307.5342,344.8062,349.8149
1271.711,0.1164,0.7563,-0.2881,307.4716,344.8582,349.8234
1271.722,0.1165,0.7562,-0.2881,307.3995,344.8503,349.9169
1271.733,0.1165,0.7561,-0.2881,307.3546,344.8277,349.9833
1271.745,0.1164,0.7559999999999999,-0.2881,307.3314,344.8176,350.0096
1271.756,0.1165,0.7559,-0.2882,307.3735,344.8474,349.9609
1271.767,0.1164,0.7558,-0.2881,307.4408,344.8754,349.8893
1271.778,0.1164,0.7557,-0.2882,307.5281,344.9319,349.722
1271.789,0.1162,0.7559,-0.2881,307.6122,344.98900000000003,349.5912
1271.8,0.1163,0.7559,-0.2882,307.6788,345.0374,349.5397
1271.8110000000001,0.1163,0.7558,-0.2883,307.6925,345.0507,349.5164
1271.822,0.1164,0.7556,-0.2883,307.6316,345.0156,349.6351
1271.833,0.1164,0.7554,-0.2883,307.6141,344.9823,349.7191
1271.844,0.1164,0.7553,-0.2882,307.5753,344.9145,349.8312
1271.856,0.1165,0.7552,-0.2883,307.5813,344.8401,349.9305
1271.867,0.1164,0.7551,-0.2882,307.5917,344.7975,350.0082
1271.878,0.1165,0.755,-0.2881,307.6249,344.8293,349.9412
1271.889,0.1164,0.755,-0.28800000000000003,307.654,344.86699999999996,349.8601
1271.9,0.1164,0.7549,-0.28800000000000003,307.7046,344.9603,349.7276
1271.911,0.1163,0.7549,-0.2879,307.7627,344.9977,349.7104
