time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1271.389,0.3075,0.8708,-0.5657,12.2612,133.8095,155.4251
1271.4,0.3075,0.8708,-0.5658,12.2632,133.8591,155.4351
1271.411,0.3076,0.8709,-0.5660000000000001,12.2577,133.9218,155.4654
1271.422,0.3077,0.8708,-0.5660000000000001,12.2383,133.9605,155.4942
1271.433,0.3077,0.8708,-0.5661,12.2331,133.9877,155.516
1271.444,0.3077,0.8707,-0.5662,12.2216,134.0017,155.5259
1271.4560000000001,0.3078,0.8707,-0.5663,12.2136,134.0329,155.5442
1271.4669999999999,0.3079,0.8707,-0.5663,12.2038,134.0614,155.5559
1271.478,0.3079,0.8707,-0.5664,12.2052,134.084,155.5551
1271.489,0.3079,0.8706,-0.5664,12.2001,134.1076,155.5591
1271.5,0.3079,0.8706,-0.5664,12.2008,134.1185,155.5573
1271.511,0.3081,0.8707,-0.5664,12.1982,134.1185,155.5748
1271.522,0.308,0.8706,-0.5663,12.1847,134.1193,155.5788
1271.5330000000001,0.308,0.8706,-0.5663,12.1784,134.1252,155.5831
1271.5439999999999,0.3081,0.8706,-0.5663,12.1715,134.1323,155.5858
1271.556,0.3079,0.8706,-0.5662,12.1612,134.1357,155.5809
1271.567,0.3079,0.8707,-0.5662,12.1639,134.1337,155.565
1271.578,0.3078,0.8706,-0.5663,12.1592,134.1403,155.5442
1271.589,0.3077,0.8706,-0.5662,12.1535,134.1398,155.5396
1271.6,0.3077,0.8706,-0.5662,12.1581,134.1444,155.5464
1271.611,0.308,0.8708,-0.5663,12.1586,134.1438,155.5599
1271.622,0.3081,0.8707,-0.5663,12.1483,134.1526,155.5751
1271.633,0.3081,0.8707,-0.5663,12.14,134.1661,155.6044
1271.645,0.3083,0.8708,-0.5664,12.1314,134.1631,155.6215
1271.656,0.3082,0.8706,-0.5663,12.1153,134.1516,155.6475
1271.667,0.3083,0.8706,-0.5663,12.1149,134.1489,155.6631
1271.678,0.3085,0.8707,-0.5665,12.1004,134.1416,155.6724
1271.6889999999999,0.3084,0.8705,-0.5665,12.094000000000001,134.1263,155.6755
1271.7,0.3084,0.8704,-0.5665,12.1,134.1153,155.6781
1271.711,0.3085,0.8704,-0.5666,12.1213,134.1142,155.6831
1271.722,0.3084,0.8703,-0.5666,12.1553,134.1161,155.6997
1271.733,0.3084,0.8702,-0.5667,12.186,134.1422,155.7194
1271.745,0.3085,0.8703,-0.5668,12.2051,134.1792,155.7511
1271.756,0.3085,0.8703,-0.5669,12.1966,134.221,155.793
1271.767,0.3085,0.8702,-0.5669,12.1849,134.2605,155.8346
1271.778,0.3087,0.8703,-0.5670000000000001,12.1796,134.282,155.8705
1271.789,0.3085,0.8703,-0.5669,12.1775,134.2737,155.8789
1271.8,0.3085,0.8702,-0.5669,12.184000000000001,134.2743,155.8802
1271.8110000000001,0.3086,0.8703,-0.5669,12.1923,134.2698,155.856
1271.822,0.3086,0.8701,-0.5668,12.1959,134.2463,155.8268
1271.833,0.3086,0.8701,-0.5668,12.1696,134.227,155.8089
1271.844,0.3087,0.8702,-0.5669,12.1428,134.22799999999998,155.819
1271.856,0.3086,0.8702,-0.5669,12.1094,134.2237,155.8296
1271.867,0.3086,0.8702,-0.5669,12.0847,134.2149,155.8406
1271.878,0.3087,0.8702,-0.5669,12.0593,134.2104,155.8561
1271.889,0.3086,0.8702,-0.5669,12.0495,134.2112,155.8573
1271.9,0.3086,0.8702,-0.5669,12.0562,134.2109,155.8555
1271.911,0.3087,0.8702,-0.5671,12.0854,134.2255,155.8331
1271.922,0.3087,0.8702,-0.5671,12.1091,134.2274,155.8371
1271.933,0.3087,0.8702,-0.5671,12.126,134.2247,155.8185
1271.944,0.3088,0.8703,-0.5670000000000001,12.1387,134.1923,155.8181
1271.9560000000001,0.3085,0.8705,-0.5668,12.1596,134.1228,155.8078
1271.9669999999999,0.3083,0.8706,-0.5667,12.1947,133.9748,155.8043
1271.978,0.3082,0.8707,-0.5666,12.2254,133.8396,155.7842
