time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1420.6889999999999,0.2647,0.8942,-0.4522,344.9622,71.6798,129.8362
1420.7,0.2648,0.8941,-0.4523,344.9524,71.7313,129.8352
1420.711,0.2649,0.8942,-0.4525,344.9666,71.778,129.8394
1420.7220000000002,0.2649,0.8942,-0.4527,345.0139,71.7962,129.8427
1420.733,0.265,0.8941,-0.4529,345.0513,71.8449,129.8609
1420.745,0.2651,0.894,-0.4531,345.0531,71.9239,129.8751
1420.756,0.2652,0.8939,-0.4534,345.0615,72.0143,129.9072
1420.767,0.2653,0.8937,-0.4538,345.1019,72.1089,129.9435
1420.7779999999998,0.2654,0.8936,-0.4542,345.1508,72.2012,129.9854
1420.789,0.2656,0.8934,-0.4546,345.2769,72.3123,130.0317
1420.8,0.2658,0.8932,-0.4551,345.4177,72.4597,130.0529
1420.8110000000001,0.266,0.8932,-0.4555,345.5216,72.6657,130.0322
1420.8220000000001,0.2664,0.8931,-0.4557,345.5776,72.9158,129.9987
1420.8329999999999,0.2667,0.893,-0.456,345.6093,73.1086,129.9675
1420.844,0.267,0.8929,-0.4564,345.6275,73.2987,129.9483
1420.856,0.2672,0.8928,-0.4567,345.6513,73.4206,129.9752
1420.8670000000002,0.2673,0.8928,-0.457,345.6452,73.5394,130.0243
1420.878,0.2675,0.8926,-0.4574,345.61699999999996,73.6473,130.0968
1420.889,0.2677,0.8924,-0.4578,345.5838,73.7667,130.1609
1420.9,0.2679,0.8922,-0.4584,345.5914,73.8758,130.27
1420.911,0.2682,0.892,-0.4589,345.6714,74.0272,130.3304
1420.922,0.2687,0.8917,-0.4593,345.7936,74.249,130.4045
1420.933,0.2692,0.8911,-0.4599,345.9377,74.5445,130.4631
1420.944,0.2696,0.8906,-0.4605,346.0916,74.8556,130.5071
1420.9560000000001,0.2701,0.89,-0.4612,346.2754,75.2734,130.553
1420.967,0.2706,0.8895,-0.4621,346.4945,75.7793,130.5942
1420.9779999999998,0.2713,0.889,-0.46299999999999997,346.7005,76.359,130.6456
1420.989,0.2719,0.8885,-0.46399999999999997,346.8863,76.9212,130.6836
1421.0,0.2723,0.8882,-0.4652,347.04699999999997,77.5764,130.7061
1421.011,0.2731,0.888,-0.4666,347.1456,78.3409,130.7681
1421.0220000000002,0.2737,0.8876,-0.4679,347.1793,79.1644,130.8395
1421.033,0.2744,0.8872,-0.4691,347.1976,79.9792,130.9565
1421.0439999999999,0.275,0.8867,-0.4705,347.254,80.7511,131.0925
