time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1420.6889999999999,-0.0879,0.7887,-0.2511,332.9153,286.8067,7.3296
1420.7,-0.0878,0.7889,-0.2513,332.9477,286.8714,7.3434
1420.711,-0.0878,0.7891,-0.2511,332.8643,287.2471,7.5627
1420.7220000000002,-0.0877,0.7894,-0.2508,332.7333,287.7087,7.952000000000001
1420.733,-0.0877,0.7898,-0.2505,332.6832,288.0909,8.3922
1420.745,-0.0874,0.7901,-0.2498,332.6988,288.2747,8.914
1420.756,-0.0871,0.7904,-0.2494,332.7028,288.2776,9.3355
1420.767,-0.0867,0.7909999999999999,-0.2491,332.6743,288.332,9.4537
1420.7779999999998,-0.0859,0.7914,-0.2492,332.6357,288.4124,9.1905
1420.789,-0.0852,0.7919,-0.2492,332.7633,288.5926,8.8381
1420.8,-0.0843,0.792,-0.2493,332.9448,288.6908,8.4732
1420.8110000000001,-0.0838,0.7922,-0.2492,333.0886,288.737,8.2398
1420.8220000000001,-0.0836,0.7923,-0.2489,333.2477,288.805,7.8020000000000005
1420.8329999999999,-0.0828,0.7923,-0.249,333.1923,289.0769,7.236000000000001
1420.844,-0.0821,0.7924,-0.2488,332.9752,289.4836,7.0839
1420.856,-0.0814,0.7926,-0.2486,332.85400000000004,289.705,7.0649
1420.8670000000002,-0.0807,0.7929,-0.2483,332.7356,289.809,7.4079
1420.878,-0.0799,0.7931,-0.248,332.5837,289.8598,7.6124
1420.889,-0.0789,0.7933,-0.2478,332.4691,289.914,7.6941
1420.9,-0.078,0.7935,-0.2476,332.3626,289.985,7.6351
1420.911,-0.0769,0.7938,-0.2475,332.2591,290.1042,7.5172
1420.922,-0.0757,0.7939,-0.2474,332.1641,290.2992,7.2033
1420.933,-0.0743,0.7941,-0.2474,332.0705,290.5634,6.8839
1420.944,-0.0728,0.7942,-0.2471,331.9854,290.8402,6.7194
1420.9560000000001,-0.0712,0.7943,-0.247,331.8878,291.0658,6.6831
1420.967,-0.069,0.7943,-0.2468,331.7114,291.3112,6.9089
1420.9779999999998,-0.0668,0.7944,-0.2465,331.4632,291.4968,7.3294
1420.989,-0.0644,0.7945,-0.2462,331.2206,291.6866,7.761
1421.0,-0.062,0.7946,-0.2461,331.05400000000003,291.9554,7.9508
1421.011,-0.0592,0.7948,-0.2461,331.0043,292.3579,7.7911
1421.0220000000002,-0.0565,0.7949,-0.2464,331.0755,292.819,7.3839999999999995
1421.033,-0.0535,0.7948,-0.2468,331.2397,293.2562,6.928
1421.0439999999999,-0.0504,0.7946,-0.2469,331.4245,293.6099,6.6195
1421.056,-0.0472,0.7944,-0.2473,331.56199999999995,293.871,6.506
1421.067,-0.0437,0.7941,-0.2476,331.6767,293.9501,6.7167
1421.078,-0.0401,0.7936,-0.248,331.6755,293.9625,7.1858
1421.089,-0.0363,0.7933,-0.2482,331.5861,294.0585,7.6686
1421.1,-0.0324,0.7929,-0.2485,331.3161,294.2358,8.386000000000001
1421.111,-0.0281,0.7924,-0.2492,331.0275,294.5388,9.0814
1421.122,-0.0238,0.7922,-0.2496,330.9161,294.9975,9.6522
1421.1329999999998,-0.0193,0.7919,-0.25,330.8595,295.4743,10.3161
1421.145,-0.0145,0.7921,-0.2505,330.8262,295.9508,11.0014
1421.156,-0.0092,0.7921,-0.2509,330.7635,296.4516,11.5463
1421.1670000000001,-0.0043,0.7921,-0.2514,330.6331,296.9024,11.9912
1421.1779999999999,0.0007,0.7921,-0.2515,330.4651,297.3854,12.415
1421.1889999999999,0.0059,0.7921,-0.2518,330.2416,297.9374,12.7457
1421.2,0.0113,0.792,-0.252,330.0737,298.5862,12.9984
1421.211,0.0164,0.7919,-0.252,329.9418,299.3702,13.2368
1421.2220000000002,0.0216,0.7918,-0.2521,329.7922,300.1919,13.4764
1421.233,0.0272,0.7917,-0.2517,329.7975,301.2164,13.7975
1421.245,0.0328,0.7916,-0.2511,329.8585,302.0651,14.5881
1421.256,0.0381,0.7916,-0.2506,329.92800000000005,302.7856,15.5511
1421.267,0.0439,0.7912,-0.2498,330.0952,303.3785,16.99
1421.2779999999998,0.0495,0.7909999999999999,-0.2488,330.2138,303.9408,18.4138
1421.289,0.0547,0.7909,-0.2482,330.2073,304.5173,19.5145
1421.3,0.0602,0.7909,-0.2479,330.0212,305.231,20.227
1421.3110000000001,0.0654,0.7912,-0.2477,329.7486,306.1987,20.2848
1421.3220000000001,0.0702,0.7915,-0.2477,329.5889,307.094,20.4513
1421.3329999999999,0.0744,0.7921,-0.2477,329.4752,307.9218,20.249000000000002
1421.344,0.0792,0.7928,-0.248,329.3622,308.6848,20.1311
1421.356,0.0838,0.7932,-0.2482,329.2977,309.3476,20.1472
1421.3670000000002,0.0882,0.7938,-0.2486,329.2927,309.8339,20.2411
1421.378,0.0924,0.7941,-0.2488,329.3307,310.1925,20.5424
1421.389,0.0965,0.7945,-0.2491,329.3471,310.5175,20.9389
1421.4,0.1004,0.795,-0.2494,329.4525,310.7043,21.5883
1421.411,0.1041,0.7955,-0.2497,329.5565,310.9757,22.3521
1421.422,0.1075,0.7959999999999999,-0.25,329.5577,311.2907,23.1659
1421.433,0.1108,0.7966,-0.2504,329.3781,311.6406,23.9716
1421.444,0.1139,0.7974,-0.2507,329.0362,312.0336,24.6649
1421.4560000000001,0.1169,0.7981,-0.2509,328.721,312.4215,25.2102
1421.467,0.1194,0.7989,-0.2513,328.3282,312.9038,25.5333
1421.4779999999998,0.1215,0.7997,-0.2516,328.0132,313.3521,25.6891
1421.489,0.1237,0.8005,-0.252,327.8074,313.7635,25.7695
1421.5,0.1258,0.8013,-0.2525,327.6716,314.1345,25.9208
1421.511,0.1274,0.802,-0.2528,327.7374,314.3062,26.0628
1421.5220000000002,0.1294,0.8028,-0.2531,327.7237,314.4919,26.2617
1421.533,0.1312,0.8036,-0.2535,327.7543,314.4658,26.5565
1421.5439999999999,0.1328,0.8046,-0.2537,327.7614,314.4646,26.9172
1421.556,0.1344,0.8056,-0.2539,327.713,314.5299,27.3421
1421.567,0.1357,0.8068,-0.2539,327.5139,314.6469,27.9131
1421.578,0.13699999999999998,0.8079,-0.2537,327.1648,314.8707,28.4711
1421.589,0.1384,0.8091,-0.2534,326.7693,315.1954,29.0359
1421.6,0.1397,0.8101,-0.2532,326.4303,315.5084,29.5561
1421.611,0.1407,0.8112,-0.2531,326.0799,315.8561,29.9009
1421.622,0.1417,0.8122,-0.2529,325.8128,316.1443,30.0898
1421.6329999999998,0.1424,0.813,-0.2527,325.6678,316.3513,29.9549
1421.645,0.14300000000000002,0.8136,-0.2526,325.6186,316.3965,29.691999999999997
1421.656,0.1435,0.8142,-0.2526,325.6298,316.3079,29.3545
1421.6670000000001,0.1443,0.8145,-0.2527,325.597,316.2274,29.1657
1421.6779999999999,0.1447,0.8148,-0.2525,325.7218,315.9859,29.1543
1421.6889999999999,0.1453,0.8152,-0.2523,325.7287,315.9041,29.2805
1421.7,0.1457,0.8155,-0.2522,325.6733,315.8368,29.6061
1421.711,0.1461,0.816,-0.252,325.6177,315.8571,29.8987
1421.7220000000002,0.1463,0.8163,-0.2516,325.5094,316.0569,30.2632
1421.733,0.1463,0.8168,-0.2511,325.4439,316.1385,30.4586
1421.745,0.1464,0.8172,-0.251,325.3657,316.1122,30.6259
1421.756,0.1465,0.8175,-0.2507,325.3587,316.0477,30.7169
1421.767,0.1466,0.8177,-0.2507,325.3881,315.9605,30.8719
1421.7779999999998,0.1464,0.8176,-0.2504,325.5454,315.736,31.045
1421.789,0.1465,0.8177,-0.25,325.6418,315.5734,31.2358
1421.8,0.1465,0.8177,-0.25,325.6417,315.5721,31.238000000000003
1421.8110000000001,0.1465,0.8179,-0.2492,325.8487,315.3589,31.6529
1421.8220000000001,0.1466,0.818,-0.2487,325.8121,315.4575,31.7358
1421.8329999999999,0.1467,0.818,-0.2484,325.719,315.5515,31.7589
1421.844,0.1467,0.818,-0.2484,325.7188,315.5503,31.7611
1421.856,0.1467,0.8183,-0.2481,325.5261,315.7915,31.569000000000003
1421.8670000000002,0.1469,0.8185,-0.2477,325.3281,316.0131,31.3079
1421.878,0.147,0.8188,-0.2478,325.2032,316.126,31.1322
1421.889,0.1474,0.8192,-0.2476,325.1679,316.1707,31.0799
1421.9,0.1478,0.8193,-0.2474,325.1708,316.1444,31.1632
1421.911,0.1483,0.8195,-0.2472,325.3367,315.9369,31.5244
1421.922,0.1488,0.8196,-0.2469,325.4329,315.8273,31.7662
1421.933,0.1492,0.8197,-0.2464,325.5022,315.7132,32.0982
1421.944,0.1499,0.8196,-0.24600000000000002,325.4836,315.6841,32.3588
1421.9560000000001,0.1503,0.8195,-0.2453,325.3436,315.8149,32.6609
1421.967,0.1509,0.8195,-0.2446,325.245,315.9748,32.9122
1421.9779999999998,0.1514,0.8195,-0.2442,325.1153,316.2887,33.0275
1421.989,0.1519,0.8196,-0.2437,325.0256,316.6501,32.9216
1422.0,0.1522,0.8197,-0.2433,324.9993,316.9747,32.6953
1422.011,0.1525,0.8196,-0.2429,324.9902,317.21,32.4921
1422.0220000000002,0.1529,0.8195,-0.2427,325.0662,317.3185,32.2084
1422.033,0.1533,0.8193,-0.2425,325.2296,317.2708,32.1013
1422.0439999999999,0.1535,0.8190000000000001,-0.2423,325.4232,317.1296,32.1451
1422.056,0.1536,0.8186,-0.2422,325.6065,316.9684,32.3029
1422.067,0.1537,0.8183,-0.2421,325.7325,316.8619,32.4643
1422.078,0.1538,0.818,-0.2421,325.8463,316.7374,32.6884
1422.089,0.1538,0.8179,-0.2421,325.8993,316.6967,32.8024
1422.1,0.1538,0.8178,-0.242,325.9278,316.6994,32.8299
1422.111,0.1536,0.8178,-0.2423,325.8613,316.7797,32.6506
1422.122,0.1535,0.8177,-0.2423,325.8432,316.7892,32.5512
1422.1329999999998,0.1533,0.8178,-0.2425,325.7924,316.7667,32.455
1422.145,0.1532,0.8178,-0.2423,325.7632,316.73,32.4012
1422.156,0.1535,0.818,-0.2423,325.7568,316.6727,32.4521
1422.1670000000001,0.1534,0.818,-0.2422,325.778,316.6143,32.5328
1422.1779999999999,0.1535,0.8179,-0.2421,325.8441,316.612,32.6617
1422.1889999999999,0.1535,0.8177,-0.2418,325.8841,316.6474,32.7678
1422.2,0.1537,0.8174,-0.2415,325.8853,316.7074,32.8577
1422.211,0.1538,0.8171,-0.2407,325.8678,316.8116,32.9966
1422.2220000000002,0.1539,0.8167,-0.2402,325.8564,316.9144,33.0673
1422.233,0.1542,0.8162,-0.2398,325.82599999999996,317.0128,33.0776
1422.245,0.1544,0.8157,-0.2393,325.7978,317.067,33.124
1422.256,0.155,0.8157,-0.2387,325.9202,317.0294,33.1303
1422.267,0.1553,0.8153,-0.2383,326.1432,316.9725,33.1997
1422.2779999999998,0.1555,0.8148,-0.2382,326.3857,316.9092,33.3984
1422.289,0.1557,0.8144,-0.2377,326.4799,316.8749,33.5918
1422.3,0.1561,0.8138,-0.2373,326.3986,316.8561,33.7702
1422.3110000000001,0.1561,0.8135,-0.2367,326.1312,316.954,33.8372
1422.3220000000001,0.1562,0.8131,-0.2362,325.9089,317.0738,34.0658
1422.3329999999999,0.1563,0.8127,-0.2355,325.92,317.4882,34.1536
1422.344,0.1563,0.8126,-0.2349,325.4568,317.7284,34.0489
1422.356,0.1568,0.8124,-0.2349,325.4578,317.8769,34.0317
1422.3670000000002,0.1569,0.8121,-0.2344,325.6694,317.8135,34.1439
1422.378,0.1571,0.8116,-0.2342,326.0027,317.5788,34.4616
1422.389,0.1571,0.8109999999999999,-0.2334,326.3198,317.351,34.7963
1422.4,0.157,0.8106,-0.2336,326.6058,316.9913,35.2167
1422.411,0.1568,0.8102,-0.2332,326.8062,316.703,35.5407
1422.422,0.1563,0.8099,-0.2332,326.9084,316.5009,35.7063
1422.433,0.1554,0.8097,-0.2332,326.8192,316.4227,35.5028
1422.444,0.1543,0.8096,-0.2334,326.6595,316.4076,35.0837
1422.4560000000001,0.1531,0.8098,-0.2335,326.5002,316.3292,34.7147
1422.467,0.1517,0.8099,-0.2335,326.413,316.1283,34.4962
1422.4779999999998,0.1499,0.8101,-0.2339,326.3254,315.4252,34.6286
1422.489,0.1483,0.8102,-0.23399999999999999,326.3486,314.7423,34.8491
1422.5,0.1464,0.8105,-0.2341,326.4694,313.95099999999996,35.1512
1422.511,0.1444,0.8105,-0.2342,326.7849,312.9728,35.6839
1422.5220000000002,0.1419,0.8105,-0.2341,327.1923,312.1062,36.1896
1422.533,0.1397,0.8106,-0.2341,327.4154,311.4178,36.4068
1422.5439999999999,0.1366,0.8109,-0.2344,327.4731,310.8588,36.3219
1422.556,0.1336,0.8109999999999999,-0.2343,327.5247,310.3611,36.1139
1422.567,0.1303,0.8113,-0.2346,327.3735,309.9898,35.3792
1422.578,0.1267,0.8119,-0.2348,327.1797,309.586,34.4579
1422.589,0.1235,0.8125,-0.2349,327.0383,309.0802,33.7603
1422.6,0.1199,0.813,-0.2353,326.8657,308.4078,33.0944
1422.611,0.1161,0.8136,-0.2355,326.796,307.5958,32.7587
1422.622,0.1126,0.8144,-0.2357,326.7982,306.7576,32.7335
1422.6329999999998,0.1087,0.8149,-0.2359,326.8126,305.8903,32.8755
1422.645,0.1047,0.8154,-0.2359,326.8105,305.0092,33.0896
1422.656,0.1007,0.8159,-0.2361,326.7566,304.1664,33.1592
1422.6670000000001,0.0963,0.8164,-0.2363,326.6305,303.3372,33.1134
1422.6779999999999,0.0918,0.8169,-0.2368,326.4899,302.5576,32.8293
1422.6889999999999,0.0873,0.8175,-0.2371,326.3555,301.8546,32.3916
1422.7,0.0829,0.818,-0.2375,326.2322,301.1238,32.0303
1422.711,0.0784,0.8185,-0.2376,326.1347,300.3669,31.6161
1422.7220000000002,0.0742,0.8192,-0.2379,326.0941,299.5146,31.3254
1422.733,0.0698,0.8198,-0.2383,326.1491,298.5904,31.1884
1422.745,0.0655,0.8203,-0.2387,326.255,297.623,31.221
1422.756,0.061,0.8208,-0.2392,326.3074,296.6379,31.3103
1422.767,0.0565,0.8213,-0.2398,326.2689,295.4763,31.6941
1422.7779999999998,0.0523,0.8220000000000001,-0.2405,326.153,294.4459,32.0349
1422.789,0.0479,0.8227,-0.2413,326.0299,293.4848,32.1735
1422.8,0.0433,0.8237,-0.2421,325.8797,292.541,32.2102
1422.8110000000001,0.0389,0.8247,-0.2432,325.6528,291.7616,31.8386
1422.8220000000001,0.0349,0.8256,-0.2442,325.5197,290.973,31.5774
1422.8329999999999,0.0308,0.8265,-0.2451,325.4003,290.2168,31.3279
1422.844,0.0266,0.8277,-0.2462,325.3288,289.4391,31.1669
1422.856,0.023,0.8284,-0.2468,325.3661,288.7996,31.2027
1422.8670000000002,0.0191,0.8293,-0.2477,325.4272,288.0227,31.3576
1422.878,0.0152,0.8302,-0.2484,325.6144,287.188,31.7729
1422.889,0.0115,0.8311,-0.2491,325.7435,286.1766,32.3666
1422.9,0.0081,0.8319,-0.2499,325.6964,285.2162,32.7365
1422.911,0.0042,0.8328,-0.2504,325.4783,284.308,32.9811
1422.922,0.0007,0.8339,-0.2509,325.1509,283.5874,32.9736
1422.933,-0.003,0.8349,-0.2513,324.8293,283.0836,32.7512
1422.944,-0.0066,0.836,-0.2518,324.6195,282.7744,32.2925
1422.9560000000001,-0.0101,0.8367,-0.252,324.4809,282.4243,31.9446
1422.967,-0.0137,0.8373,-0.2519,324.4257,282.0891,31.7222
1422.9779999999998,-0.0174,0.8378,-0.2514,324.4926,281.5734,31.9209
1422.989,-0.0205,0.838,-0.2508,324.6564,280.9329,32.4948
1423.0,-0.0236,0.8382,-0.2502,324.789,280.2202,33.1464
1423.011,-0.0267,0.8382,-0.249,324.9936,279.2641,34.4508
1423.0220000000002,-0.0303,0.8382,-0.2481,325.0321,278.5508,35.0963
1423.033,-0.0338,0.8383,-0.247,324.7954,278.3036,34.861
1423.0439999999999,-0.0373,0.8385,-0.2461,324.6817,278.0833,34.677
1423.056,-0.0409,0.8387,-0.245,324.5576,278.2541,34.0106
1423.067,-0.0444,0.8388,-0.2435,324.4977,278.4956,33.3564
1423.078,-0.048,0.8389,-0.2419,324.4934,278.5997,33.0352
1423.089,-0.0513,0.8390000000000001,-0.2397,324.6328,278.6166,33.1791
1423.1,-0.0541,0.8390000000000001,-0.2376,324.8034,278.4686,33.8367
1423.111,-0.0572,0.8390000000000001,-0.2354,324.914,278.2537,34.5468
1423.122,-0.0602,0.8391,-0.233,324.9067,277.9419,35.3003
1423.1329999999998,-0.0635,0.8392,-0.231,324.7753,277.8088,35.406
1423.145,-0.0665,0.8396,-0.2294,324.596,278.0322,34.8159
1423.156,-0.0701,0.8399,-0.2278,324.4752,278.4219,33.8467
1423.1670000000001,-0.0733,0.8401,-0.2262,324.2885,278.8455,32.8481
1423.1779999999999,-0.0765,0.8405,-0.2242,324.1042,279.1805,32.0254
1423.1889999999999,-0.0794,0.8407,-0.222,323.9968,279.485,31.494
1423.2,-0.08199999999999999,0.8408,-0.2195,324.052,279.7988,31.4819
1423.211,-0.0844,0.841,-0.2169,324.2245,280.0075,32.0001
1423.2220000000002,-0.0871,0.8412,-0.214,324.3781,280.0646,32.9991
1423.233,-0.0896,0.8412,-0.2116,324.4393,280.0416,33.7474
1423.245,-0.0922,0.8414,-0.2093,324.4912,279.8786,34.4225
