time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1420.6889999999999,-0.0364,0.8087,-0.2465,334.3367,285.2655,10.7979
1420.7,-0.0364,0.809,-0.2467,334.3648,285.3323,10.8106
1420.711,-0.0363,0.8092,-0.247,334.2605,285.698,11.040999999999999
1420.7220000000002,-0.0361,0.8094,-0.2475,334.10400000000004,286.1452,11.445
1420.733,-0.0361,0.8099,-0.2479,334.0325,286.5196,11.8951
1420.745,-0.0358,0.8104,-0.2476,334.0373,286.7028,12.4195
1420.756,-0.0355,0.8108,-0.2475,334.0403,286.7068,12.8391
1420.767,-0.0352,0.8113,-0.2474,334.0081,286.7594,12.9576
1420.7779999999998,-0.0343,0.8117,-0.2473,333.9645,286.8369,12.6958
1420.789,-0.0336,0.8121,-0.2473,334.0813,287.0242,12.3424
1420.8,-0.0327,0.8123,-0.2472,334.2564,287.1342,11.9729
1420.8110000000001,-0.0323,0.8126,-0.2469,334.3966,287.1905,11.7345
1420.8220000000001,-0.0321,0.8127,-0.2464,334.551,287.2691,11.2919
1420.8329999999999,-0.0312,0.8124,-0.2464,334.4802,287.5346,10.7326
1420.844,-0.0304,0.8123,-0.2465,334.2406,287.9222,10.5953
1420.856,-0.0297,0.8124,-0.2465,334.1068,288.1334,10.5836
1420.8670000000002,-0.028999999999999998,0.8127,-0.2465,333.9823,288.2289,10.9308
1420.878,-0.0281,0.8128,-0.2464,333.8272,288.2694,11.1392
1420.889,-0.0271,0.813,-0.2463,333.7091,288.3159,11.2238
1420.9,-0.0261,0.8131,-0.2461,333.5982,288.3796,11.1679
1420.911,-0.025,0.8132,-0.24600000000000002,333.4877,288.491,11.0542
1420.922,-0.0237,0.8132,-0.2459,333.3815,288.6778,10.7461
1420.933,-0.0222,0.8131,-0.2459,333.273,288.933,10.4341
1420.944,-0.0207,0.8131,-0.2458,333.1722,289.2013,10.277000000000001
1420.9560000000001,-0.0191,0.8131,-0.2459,333.0618,289.4182,10.2472
1420.967,-0.0168,0.8131,-0.2461,332.8716,289.6491,10.4826
1420.9779999999998,-0.0146,0.8131,-0.2463,332.6129,289.8159,10.9134
1420.989,-0.0122,0.813,-0.2465,332.3597,289.987,11.3554
1421.0,-0.0097,0.813,-0.2467,332.17800000000005,290.2416,11.555
1421.011,-0.0069,0.8131,-0.2471,332.1056,290.6365,11.4041
1421.0220000000002,-0.0042,0.8131,-0.2474,332.1507,291.098,11.003
1421.033,-0.0011,0.8131,-0.2479,332.2897,291.5426,10.5492
1421.0439999999999,0.0019,0.8129,-0.2482,332.4539,291.9063,10.24
1421.056,0.0051,0.8128,-0.2487,332.5761,292.175,10.1255
1421.067,0.0086,0.8126,-0.2492,332.6855,292.2624,10.3321
1421.078,0.0121,0.8123,-0.2499,332.6831,292.2754,10.7995
1421.089,0.0158,0.812,-0.2506,332.588,292.365,11.2852
1421.1,0.0198,0.8115,-0.2515,332.3081,292.5219,12.0132
1421.111,0.024,0.8109999999999999,-0.253,332.0027,292.8018,12.7224
1421.122,0.0282,0.8108,-0.2542,331.8654,293.2483,13.3042
1421.1329999999998,0.0326,0.8106,-0.2555,331.7818,293.7167,13.9773
1421.145,0.0373,0.8109,-0.257,331.7214,294.1867,14.6708
1421.156,0.0425,0.8109999999999999,-0.2582,331.6304,294.6787,15.2251
1421.1670000000001,0.0473,0.8109,-0.2594,331.4744,295.1163,15.6805
1421.1779999999999,0.0522,0.8108,-0.2603,331.2792,295.5831,16.1166
1421.1889999999999,0.0573,0.8107,-0.2613,331.0247,296.1141,16.4626
1421.2,0.0626,0.8105,-0.2623,330.8201,296.7452,16.7298
1421.211,0.0675,0.8102,-0.2632,330.6438,297.5131,16.9831
1421.2220000000002,0.0726,0.8101,-0.2642,330.4475,298.3173,17.2383
1421.233,0.0779,0.81,-0.2649,330.3943,299.3346,17.570999999999998
1421.245,0.083,0.8101,-0.2657,330.4065,300.1822,18.3679
1421.256,0.0879,0.8102,-0.2664,330.4344,300.9036,19.3347
1421.267,0.0931,0.8103,-0.2671,330.5671,301.5061,20.7717
1421.2779999999998,0.098,0.8103,-0.2675,330.6529,302.0746,22.1947
1421.289,0.1027,0.8104,-0.2681,330.6132,302.64799999999997,23.299
1421.3,0.1078,0.8102,-0.2689,330.3863,303.3443,24.0227
1421.3110000000001,0.1127,0.8102,-0.2696,330.0586,304.2868,24.0963
1421.3220000000001,0.1171,0.8104,-0.2705,329.8476,305.1664,24.273000000000003
1421.3329999999999,0.1211,0.8108,-0.271,329.6864,305.9826,24.0779
1421.344,0.1257,0.8113,-0.2719,329.5296,306.7348,23.965999999999998
1421.356,0.13,0.8117,-0.2726,329.4271,307.3911,23.9853
1421.3670000000002,0.1341,0.8122,-0.2735,329.3939,307.8765,24.0789
1421.378,0.1381,0.8126,-0.2742,329.4111,308.2379,24.3777
1421.389,0.1419,0.8131,-0.275,329.4088,308.5644,24.7723
1421.4,0.1454,0.8137,-0.2758,329.5032,308.7598,25.4158
1421.411,0.1486,0.8144,-0.2768,329.5912,309.0397,26.1739
1421.422,0.1515,0.815,-0.2778,329.5743,309.355,26.9861
1421.433,0.1544,0.8154,-0.27899999999999997,329.375,309.6913,27.7972
1421.444,0.1571,0.8159,-0.2801,329.0112,310.058,28.5023
1421.4560000000001,0.1597,0.8164,-0.281,328.6744,310.4216,29.0584
1421.467,0.1619,0.8169,-0.282,328.2549,310.8733,29.3955
1421.4779999999998,0.1638,0.8174,-0.2828,327.9149,311.2971,29.5621
1421.489,0.1658,0.8179,-0.2836,327.6861,311.6927,29.6488
1421.5,0.1677,0.8186,-0.2844,327.5294,312.0537,29.8031
1421.511,0.16899999999999998,0.8193,-0.285,327.5852,312.2317,29.9399
1421.5220000000002,0.1709,0.8201,-0.2855,327.5611,312.4173,30.1368
1421.533,0.1725,0.821,-0.2861,327.5931,312.3949,30.4282
1421.5439999999999,0.1739,0.8221,-0.2864,327.6003,312.3954,30.7865
1421.556,0.1753,0.823,-0.287,327.5485,312.4579,31.2112
1421.567,0.1764,0.8240000000000001,-0.2874,327.3431,312.5601,31.7883
1421.578,0.1774,0.8248,-0.2878,326.9821,312.7569,32.3589
1421.589,0.1784,0.8257,-0.2881,326.5691,313.0506,32.9382
1421.6,0.1793,0.8264,-0.2885,326.2132,313.3371,33.4706
1421.611,0.18,0.8271,-0.2888,325.844,313.6573,33.8282
1421.622,0.1808,0.8278,-0.289,325.5612,313.9247,34.0263
1421.6329999999998,0.1815,0.8285,-0.2888,325.4049,314.121,33.8951
1421.645,0.1821,0.8291,-0.2887,325.3533,314.1633,33.6322
1421.656,0.1829,0.8297,-0.2884,325.3697,314.0769,33.2924
1421.6670000000001,0.1839,0.8299,-0.2884,325.3417,313.9948,33.1032
1421.6779999999999,0.1844,0.8304,-0.28800000000000003,325.4799,313.7648,33.0847
1421.6889999999999,0.1849,0.8308,-0.2877,325.4915,313.6848,33.2087
1421.7,0.1853,0.8311,-0.2878,325.4402,313.6141,33.5349
1421.711,0.1855,0.8315,-0.2878,325.3836,313.631,33.8279
1421.7220000000002,0.1854,0.8317,-0.2878,325.2643,313.8231,34.1946
1421.733,0.1853,0.8321,-0.2875,325.1946,313.9005,34.3906
1421.745,0.1854,0.8324,-0.2874,325.1181,313.8689,34.5596
1421.756,0.1855,0.8327,-0.2871,325.1148,313.8051,34.649
1421.767,0.1855,0.833,-0.2871,325.1492,313.7216,34.8007
1421.7779999999998,0.1853,0.833,-0.2867,325.3189,313.5113,34.965
1421.789,0.1854,0.8332,-0.2863,325.4244,313.3578,35.1496
1421.8,0.1854,0.8332,-0.2863,325.4244,313.3578,35.1496
1421.8110000000001,0.1853,0.8336,-0.2855,325.6429,313.1629,35.5533
1421.8220000000001,0.1852,0.8337,-0.2852,325.601,313.2597,35.6354
1421.8329999999999,0.1853,0.8337,-0.285,325.5029,313.3473,35.6604
1421.844,0.1853,0.8337,-0.285,325.5029,313.3473,35.6604
1421.856,0.1853,0.8337,-0.2848,325.2971,313.5739,35.4744
1421.8670000000002,0.1855,0.8338,-0.2844,325.0872,313.7804,35.2197
1421.878,0.1857,0.8339,-0.2845,324.9565,313.8843,35.0474
1421.889,0.1862,0.8343,-0.2843,324.9189,313.9273,34.9944
1421.9,0.1865,0.8344,-0.2842,324.9233,313.9025,35.0755
1421.911,0.1869,0.8347,-0.284,325.1005,313.7098,35.4274
1421.922,0.1873,0.8349,-0.2837,325.2027,313.6094,35.6629
1421.933,0.1876,0.8351,-0.2833,325.2784,313.5023,35.9899
1421.944,0.1882,0.835,-0.28300000000000003,325.2615,313.4728,36.2492
1421.9560000000001,0.1884,0.8347,-0.2826,325.1146,313.5934,36.5553
1421.967,0.1888,0.8346,-0.2822,325.0074,313.7464,36.8086
1421.9779999999998,0.18899999999999997,0.8345,-0.282,324.8606,314.051,36.9266
1421.989,0.1894,0.8345,-0.2818,324.751,314.4065,36.8213
1422.0,0.1896,0.8345,-0.2814,324.7069,314.7306,36.5926
1422.011,0.1899,0.8345,-0.2811,324.6848,314.9667,36.3864
1422.0220000000002,0.1903,0.8345,-0.2808,324.7547,315.0829,36.0964
1422.033,0.1908,0.8343,-0.2804,324.9206,315.0499,35.9796
1422.0439999999999,0.191,0.8343,-0.2802,325.1217,314.9258,36.0128
1422.056,0.1911,0.8341,-0.28,325.3137,314.7806,36.1607
1422.067,0.1911,0.8339,-0.28,325.4453,314.6855,36.3145
1422.078,0.1911,0.8337,-0.2799,325.566,314.5713,36.5318
1422.089,0.1911,0.8336,-0.28,325.6212,314.5361,36.6415
1422.1,0.1911,0.8335,-0.2799,325.6496,314.5422,36.6655
1422.111,0.191,0.8335,-0.2802,325.579,314.6185,36.4867
1422.122,0.1909,0.8334,-0.2802,325.5605,314.6278,36.385999999999996
1422.1329999999998,0.1908,0.8334,-0.2802,325.5112,314.6023,36.2901
1422.145,0.1908,0.8334,-0.2801,325.4842,314.5645,36.2357
1422.156,0.191,0.8336,-0.28,325.4811,314.5078,36.285
1422.1670000000001,0.1909,0.8336,-0.2799,325.5056,314.4523,36.3628
