time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1082.711,0.0322,0.8475,-0.0283,274.9489,341.6371,355.4708
1082.722,0.0321,0.8475,-0.0258,275.3202,346.1306,350.6021
1082.733,0.032,0.8475,-0.0234,275.3933,349.6342,346.7799
1082.745,0.0316,0.8475,-0.0209,279.268,357.9436,338.039
1082.756,0.0311,0.8469,-0.0185,281.9659,353.7251,342.2152
1082.767,0.0309,0.8455,-0.0168,282.1116,351.9601,343.7238
1082.778,0.0306,0.8444,-0.0148,282.1942,350.0299,345.4111
1082.789,0.0303,0.8432,-0.013000000000000001,282.3339,347.5268,347.7823
1082.8,0.0299,0.8420000000000001,-0.0113,282.5104,345.0798,350.1868
1082.8110000000001,0.0296,0.8408,-0.0097,282.7236,342.9003,352.1401
1082.822,0.0289,0.8392,-0.0081,283.01599999999996,340.8167,353.905
1082.833,0.0286,0.8378,-0.0065,283.2109,339.0474,355.5587
1082.844,0.0281,0.8365,-0.0049,283.3242,337.5938,357.0289
1082.856,0.0277,0.8353,-0.0037,283.4099,336.2118,358.2993
1082.867,0.0271,0.8344,-0.0024,283.5753,334.8196,359.5399
1082.878,0.0267,0.8333,-0.0012,283.7895,333.8727,0.4552
1082.889,0.0264,0.8323,-0.0001,284.0096,333.2418,1.1479
1082.9,0.026000000000000002,0.8312,0.0009,284.1952,332.6276,1.7781
1082.911,0.0256,0.8302,0.0017,284.3464,332.3333,2.0257
1082.922,0.0254,0.8294,0.0022,284.4801,332.2169,1.8777
1082.933,0.0251,0.8285,0.0028,284.5475,331.725,2.0861
1082.944,0.0248,0.8275,0.0036,284.5685,331.0524,2.6405
1082.9560000000001,0.0246,0.8266,0.0043,284.6607,330.2567,3.4328
1082.9669999999999,0.0245,0.8259,0.005,284.8023,329.3112,4.5166
1082.978,0.0243,0.8249,0.0054,284.9803,328.8452,5.1263
1082.989,0.0241,0.8241,0.0057,285.1396,328.8036,5.1831
1083.0,0.024,0.8232,0.0059,285.2481,329.017,4.789
1083.011,0.0238,0.8226,0.0063,285.3258,329.5135,3.9882
1083.022,0.0236,0.8219,0.0067,285.3474,329.7577,3.5205
1083.0330000000001,0.0235,0.8215,0.006999999999999999,285.1666,329.7585,3.5839999999999996
1083.0439999999999,0.0234,0.8211,0.0075,284.7977,329.5634,4.1431
1083.056,0.0237,0.8213,0.0077,284.5017,329.5866,4.323
1083.067,0.0238,0.8209,0.0074,284.1507,329.5657,4.599
1083.078,0.0234,0.8206,0.006999999999999999,284.4594,330.5959,2.6338
1083.089,0.0233,0.8208,0.0069,284.6699,331.2273,1.0451
1083.1,0.0226,0.8211,0.0069,284.7815,331.5528,0.0168
1083.111,0.0221,0.8207,0.0068,284.8265,331.8595,359.2206
1083.122,0.0212,0.8211,0.0068,284.9845,331.9673,358.7812
1083.133,0.0208,0.8202,0.0065,285.0687,331.5748,359.0838
1083.145,0.0192,0.8204,0.0078,285.1259,331.0115,359.4617
1083.156,0.0181,0.8203,0.0082,285.0502,329.8594,0.4049
1083.167,0.0162,0.8205,0.0087,284.9507,328.8482,0.951
1083.178,0.013999999999999999,0.8202,0.0091,284.9442,328.3238,0.8408
1083.1889999999999,0.0122,0.8202,0.0095,284.9277,327.8867,0.5949
1083.2,0.01,0.8201,0.0098,284.8964,327.1624,0.4639
1083.211,0.0076,0.8202,0.0101,284.936,326.0259,0.8565
1083.222,0.0051,0.8202,0.0105,284.9799,324.4776,1.8777
1083.233,0.0024,0.8202,0.0109,285.0555,322.9027,3.069
1083.245,-0.0002,0.8204,0.0111,285.1195,321.6796,3.8485
1083.256,-0.0035,0.8206,0.0113,285.1134,320.8809,4.0117
1083.267,-0.0071,0.821,0.0115,285.0239,320.5594,3.2806
1083.278,-0.0108,0.8214,0.0117,284.8953,320.4747,2.1384
1083.289,-0.013999999999999999,0.8218,0.012,284.7753,319.9252,1.733
1083.3,-0.0174,0.8222,0.0124,284.605,318.8194,2.0047
1083.3110000000001,-0.0207,0.8228,0.0128,284.4976,316.8797,3.1554
1083.322,-0.024,0.8233,0.0134,284.3606,315.1433,4.1947
1083.333,-0.0272,0.8240000000000001,0.0141,284.0646,313.3236,5.6317
1083.344,-0.0304,0.8249,0.0147,283.8908,312.1189,6.172000000000001
1083.356,-0.0336,0.8257,0.0155,283.7769,311.4304,5.9583
1083.367,-0.0369,0.8265,0.0161,283.661,311.0688,5.3239
1083.378,-0.04,0.8276,0.0167,283.4879,310.7477,4.6546
1083.389,-0.0432,0.8287,0.0175,283.3084,310.7701,3.5835
1083.4,-0.0462,0.8294,0.0181,283.1395,310.6324,2.7602
1083.411,-0.0494,0.8307,0.0189,282.948,310.3638,2.0891
1083.422,-0.0523,0.8320000000000001,0.0197,282.7552,309.736,1.9982
1083.433,-0.0553,0.8333,0.0206,282.5557,308.8308,2.3013
1083.444,-0.0582,0.8347,0.0213,282.3624,307.4009,3.0972
1083.4560000000001,-0.0611,0.836,0.022000000000000002,282.2327,306.0939,3.6722
1083.4669999999999,-0.0641,0.8376,0.0226,282.2228,304.8185,4.16
1083.478,-0.0671,0.8389,0.023,282.1688,303.9081,4.1818
1083.489,-0.07,0.8404,0.0234,282.001,303.1914,3.7138
1083.5,-0.073,0.8418,0.0234,281.8312,302.5759,3.0112
1083.511,-0.076,0.8432,0.0234,281.7417,302.8745,1.3101
1083.522,-0.0787,0.8443,0.0235,281.8153,303.9269,359.3862
1083.5330000000001,-0.0814,0.8453,0.0236,281.8385,304.4475,357.9777
1083.5439999999999,-0.084,0.8463,0.0239,281.8995,305.0928,356.5701
1083.556,-0.0866,0.8472,0.024,282.0151,305.671,355.0326
1083.567,-0.0889,0.8474,0.0244,280.8152,327.3464,331.54900000000004
1083.578,-0.0912,0.8475,0.0242,282.5145,355.0818,301.4099
1083.589,-0.0935,0.8475,0.0239,283.3647,354.4023,300.5594
1083.6,-0.096,0.8475,0.024,281.6834,356.1335,297.9748
1083.611,-0.0985,0.8475,0.0243,281.0583,354.2233,299.1509
1083.622,-0.1007,0.8475,0.0246,280.6463,348.0883,304.801
1083.633,-0.1029,0.8475,0.0248,281.9403,347.1819,304.8699
1083.645,-0.1051,0.8475,0.0249,282.861,346.6445,304.4154
1083.656,-0.1072,0.8475,0.0249,283.3456,345.8742,304.264
1083.667,-0.1093,0.8475,0.0249,283.7972,343.8648,305.4114
1083.678,-0.1112,0.8475,0.025,283.7853,340.1777,308.3391
1083.6889999999999,-0.1129,0.8475,0.0252,284.1741,335.6265,312.1363
1083.7,-0.115,0.8475,0.0254,286.5829,325.7502,321.5271
1083.711,-0.1166,0.8465,0.0257,287.015,325.7668,320.8622
1083.722,-0.1178,0.8452,0.0259,287.4945,325.0709,320.742
1083.733,-0.1192,0.8442,0.0262,288.0357,324.3854,320.5889
1083.745,-0.1199,0.8425,0.0267,288.6028,323.1575,321.3636
1083.756,-0.1208,0.841,0.0273,289.014,322.1668,321.9773
1083.767,-0.1213,0.8394,0.0277,289.3678,321.0237,322.9447
1083.778,-0.1219,0.8375,0.0282,289.8393,319.7178,324.0051
1083.789,-0.1219,0.8375,0.0282,289.8411,319.7133,324.01
1083.8,-0.1209,0.8337,0.0293,290.7958,315.4984,328.3193
1083.8110000000001,-0.1193,0.8314,0.0307,291.0522,312.4536,332.5703
1083.822,-0.1181,0.8294,0.0317,291.324,310.4727,335.3908
1083.833,-0.1181,0.8294,0.0317,291.32599999999996,310.4693,335.3945
1083.844,-0.1168,0.8283,0.0326,291.6147,309.58299999999997,336.9955
1083.856,-0.1139,0.8257,0.0335,292.1834,311.4878,335.5714
1083.867,-0.1126,0.8249,0.0348,292.222,312.4591,334.9655
1083.878,-0.1103,0.8244,0.0356,291.7644,314.14,334.2666
1083.889,-0.1103,0.8244,0.0356,291.7664,314.1363,334.2705
1083.9,-0.1079,0.8240000000000001,0.0366,291.2934,315.7218,333.4612
1083.911,-0.1054,0.8237,0.0382,290.9354,317.0151,332.9027
1083.922,-0.1019,0.8232,0.0391,293.2735,313.7155,333.0329
1083.933,-0.0989,0.8229,0.0409,293.9985,308.9472,334.2698
1083.944,-0.0959,0.8226,0.0433,290.5481,308.2387,338.07
1083.9560000000001,-0.0918,0.8224,0.0465,289.8891,311.9279,339.8135
1083.9669999999999,-0.0885,0.8219,0.049,289.3441,313.7878,340.2176
1083.978,-0.0837,0.8211,0.0525,288.3748,316.0786,340.5624
1083.989,-0.0798,0.8205,0.0558,287.5901,318.4939,340.4379
1084.0,-0.0759,0.8197,0.0593,287.0209,322.16900000000004,339.5571
1084.011,-0.0714,0.8188,0.0638,286.8717,326.2642,338.9659
1084.022,-0.0668,0.8179,0.068,286.9108,329.87,338.9348
1084.0330000000001,-0.0618,0.8163,0.0725,287.3251,332.962,340.1176
1084.0439999999999,-0.0566,0.8147,0.0785,287.6008,334.1087,343.4578
1084.056,-0.0516,0.8127,0.0836,287.7682,334.67400000000004,347.3346
1084.067,-0.0468,0.8113,0.0876,288.1979,336.4981,349.3482
1084.078,-0.042,0.8099,0.0915,288.8475,340.1367,348.6589
1084.089,-0.0382,0.8085,0.0949,289.649,345.3859,345.5083
1084.1,-0.0344,0.8074,0.0981,290.4405,350.519,342.4849
1084.111,-0.0307,0.8064,0.1016,291.4875,355.6026,339.1018
1084.122,-0.0263,0.8056,0.1048,292.5828,359.1301,337.2485
1084.133,-0.0225,0.8044,0.1081,293.639,0.9803,337.2755
1084.145,-0.0187,0.8033,0.1111,294.4788,2.4283,337.7948
1084.156,-0.0145,0.8026,0.1141,295.0514,3.9735,337.851
1084.167,-0.0118,0.802,0.1164,295.1451,5.2137,337.3767
1084.178,-0.009000000000000001,0.8014,0.1188,295.2344,6.5423,336.6625
1084.1889999999999,-0.0071,0.8014,0.1205,294.8267,6.9493,335.5108
1084.2,-0.0056,0.8013,0.1222,294.7595,6.7796,335.9991
1084.211,-0.0035,0.8009,0.1235,294.8228,6.6698,336.7141
1084.222,-0.0017,0.8009,0.1248,294.9139,5.9762,337.7824
1084.233,-0.0006,0.8008,0.126,295.0642,5.2949,338.2326
1084.245,-0.0001,0.8005,0.1274,295.3719,4.663,338.3496
1084.256,0.0002,0.8002,0.1284,295.7085,4.2737,338.2505
1084.267,0.0013,0.7998,0.1298,295.8854,3.9589,338.119
1084.278,0.0017,0.7996,0.1309,295.9783,3.391,338.3698
1084.289,0.0025,0.7994,0.132,296.1325,3.0474,338.8686
1084.3,0.0035,0.7987,0.1331,296.2152,2.7289,339.8694
1084.3110000000001,0.0039,0.7982,0.1344,296.3841,2.5154,340.2129
1084.322,0.0042,0.7979,0.1349,296.6935,2.7674,339.7466
1084.333,0.0049,0.7973,0.1357,297.0294,2.8422,339.4344
1084.344,0.0048,0.7968,0.1364,297.4099,2.8015,338.8942
1084.356,0.0051,0.7962,0.1372,297.5225,2.2702,338.8581
1084.367,0.0055,0.7956,0.1381,297.4318,1.3434,339.8132
1084.378,0.0059,0.7949,0.1389,297.2867,0.611,340.9002
1084.389,0.0062,0.7944,0.1394,296.9814,0.2024,341.6268
1084.4,0.006,0.7937,0.1392,296.8356,359.7601,341.7849
1084.411,0.0055,0.7932,0.1381,297.6105,359.2393,340.4212
1084.422,0.0051,0.7931,0.1379,297.6218,359.1811,339.0331
1084.433,0.0049,0.7924,0.1357,297.8766,358.6417,338.8445
1084.444,0.0045,0.792,0.1358,298.0645,358.0849,338.9888
1084.4560000000001,0.004,0.7917,0.1351,298.2387,357.55,339.2209
1084.4669999999999,0.0044,0.792,0.1337,298.3301,357.131,339.2136
1084.478,0.004,0.7917,0.1327,298.3612,356.6316,339.2478
1084.489,0.0034,0.7915,0.1309,298.3846,356.1633,338.8158
1084.5,0.0027,0.7917,0.1284,298.3362,355.7877,337.8494
1084.511,0.002,0.7917,0.1262,298.1833,355.1137,337.217
1084.522,0.0018,0.7917,0.1235,298.02099999999996,353.9916,337.6237
1084.5330000000001,0.0015,0.7917,0.1209,297.9642,352.7995,338.415
1084.5439999999999,0.0012,0.7915,0.1177,298.0273,351.5316,339.5073
1084.556,0.0007,0.7913,0.1142,298.065,350.75699999999995,339.6092
1084.567,-0.0002,0.7916,0.1105,297.9485,350.3953,338.7937
1084.578,-0.001,0.7917,0.1065,297.7919,350.1848,337.7566
1084.589,-0.0016,0.7918,0.1025,297.6722,349.7685,337.0369
1084.6,-0.0018,0.7917,0.098,297.5063,348.8073,336.6899
1084.611,-0.0019,0.7915,0.0933,297.3825,347.2535,337.092
1084.622,-0.0018,0.7914,0.0886,297.3446,345.5561,338.0881
1084.633,-0.002,0.7913,0.084,297.3228,344.1864,338.9252
1084.645,-0.0019,0.7909,0.0788,297.3783,343.2679,339.7773
1084.656,-0.0021,0.7905,0.0737,297.3879,343.0672,339.4105
1084.667,-0.0021,0.7903,0.0683,297.3496,342.8694,338.2901
1084.678,-0.0021,0.7902,0.0631,297.3875,342.5012,337.5555
1084.6889999999999,-0.0016,0.79,0.0575,297.5045,342.2526,337.0299
1084.7,-0.0014,0.7899,0.0519,297.6707,342.1108,336.5871
1084.711,-0.0009,0.7896,0.0457,297.8517,342.1966,335.8038
1084.722,-0.0004,0.7892,0.04,297.9673,342.2122,335.0676
1084.733,0.0006,0.7888,0.0344,297.9958,341.8685,334.9667
1084.745,0.0019,0.7884,0.0288,298.151,341.1579,335.5533
1084.756,0.0034,0.7879999999999999,0.0231,298.3453,340.4283,336.1297
1084.767,0.0053,0.7874,0.0171,298.6381,339.6934,336.6846
1084.778,0.0071,0.7868,0.0109,298.9153,339.3846,336.4605
1084.789,0.0086,0.7862,0.0047,299.0835,339.4286,335.94699999999995
1084.8,0.0102,0.7861,-0.0013,299.1377,340.2552,334.8145
1084.8110000000001,0.0118,0.7858,-0.0077,299.1292,341.4389,333.2296
1084.822,0.0137,0.7853,-0.0139,299.2209,341.9225,332.1458
1084.833,0.0161,0.7847,-0.0203,299.4075,341.4892,332.115
1084.844,0.0187,0.784,-0.0267,299.6192,340.9297,332.5269
1084.856,0.0216,0.7833,-0.0329,299.9044,340.2197,333.4713
1084.867,0.024,0.7828,-0.0389,300.0361,339.9494,333.8146
1084.878,0.0265,0.7824,-0.0449,300.113,339.9897,333.43800000000005
1084.889,0.0289,0.7818,-0.0512,300.2881,339.9033,333.038
1084.9,0.0319,0.7812,-0.0575,300.4671,339.7098,332.8422
1084.911,0.0351,0.7808,-0.0643,300.6197,339.408,332.7346
1084.922,0.0384,0.7803,-0.0709,300.7518,338.861,332.9534
1084.933,0.0416,0.7802,-0.0773,300.8511,338.3878,333.2171
1084.944,0.0452,0.78,-0.0842,300.9369,338.0446,333.4965
1084.9560000000001,0.0488,0.7798,-0.0909,301.0836,337.9066,333.4754
1084.9669999999999,0.0522,0.7796,-0.0976,301.224,337.7994,333.3801
1084.978,0.0559,0.7796,-0.1043,301.4265,337.6356,333.2416
1084.989,0.0593,0.7795,-0.1109,301.6476,337.5558,332.7289
1085.0,0.0626,0.7795,-0.1176,301.7509,337.6627,332.0742
1085.011,0.0656,0.7797,-0.1244,301.5951,338.1425,330.9675
1085.022,0.069,0.7801,-0.1312,301.3848,338.673,329.7447
1085.0330000000001,0.0718,0.7804,-0.138,301.4124,338.9173,328.6705
1085.0439999999999,0.0746,0.7805,-0.1449,301.5594,338.8611,327.7433
1085.056,0.0775,0.7809,-0.1517,301.6796,338.5557,327.048
1085.067,0.0798,0.7811,-0.1583,301.7844,338.2278,326.414
1085.078,0.0819,0.7812,-0.165,301.9504,337.5207,326.0966
1085.089,0.0839,0.7811,-0.1713,302.0873,336.4763,326.4498
1085.1,0.0857,0.7813,-0.1774,302.0516,335.1317,327.2281
1085.111,0.0873,0.7815,-0.1838,301.9532,333.6247,328.1046
1085.122,0.0884,0.7812,-0.1899,301.9207,332.2707,328.7222
1085.133,0.0895,0.7814,-0.1961,301.8519,330.7607,329.2988
1085.145,0.0903,0.7818,-0.2023,301.872,329.2962,329.7043
1085.156,0.0911,0.782,-0.2082,301.863,327.9236,330.0496
1085.167,0.0907,0.7825,-0.2137,301.7228,326.6135,330.2494
1085.178,0.091,0.7827,-0.2194,301.6166,325.3106,330.735
1085.1889999999999,0.0907,0.7826,-0.2243,301.4431,323.5441,332.4005
1085.2,0.0908,0.7824,-0.2293,301.4156,321.7097,333.8771
1085.211,0.0907,0.7821,-0.2339,301.5169,319.3843,335.9344
1085.222,0.0908,0.782,-0.2385,301.6735,317.2217,337.7986
1085.233,0.0904,0.7815,-0.2425,302.0028,315.298,339.5587
1085.245,0.0893,0.7809,-0.2462,302.3274,313.981,340.7564
1085.256,0.0881,0.7807,-0.2496,302.5547,313.1794,341.531
1085.267,0.087,0.7806,-0.2533,302.8458,312.2925,342.3148
1085.278,0.0858,0.7808,-0.2572,302.95,311.6533,342.5493
1085.289,0.0847,0.7811,-0.261,303.2698,310.4429,342.2075
1085.3,0.0836,0.7811,-0.2649,303.5439,309.2413,342.09
1085.3110000000001,0.0822,0.7817,-0.2685,303.52099999999996,308.4619,342.0582
1085.322,0.0806,0.7822,-0.2722,303.3757,307.3636,341.8785
1085.333,0.079,0.7829999999999999,-0.2759,303.44,306.589,341.564
1085.344,0.0774,0.784,-0.2795,303.5919,306.9192,341.2408
1085.356,0.0757,0.7848,-0.2827,303.5641,306.534,341.2585
1085.367,0.07400000000000001,0.7855,-0.28600000000000003,303.45599999999996,305.9871,341.4667
1085.378,0.0723,0.7863,-0.2888,303.3948,305.2524,342.4351
1085.389,0.0706,0.787,-0.2918,303.3937,304.3279,343.032
1085.4,0.069,0.7875,-0.2949,303.3508,303.4294,343.4579
