time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
856.4556,0.1818,0.6703,-0.4065,4.3933,42.1174,63.0214
856.4667,0.1819,0.6699,-0.4066,4.4303,42.2836,63.1152
856.4778,0.1819,0.6698,-0.4067,4.5041,42.4197,63.163000000000004
856.4889,0.1818,0.6696,-0.4068,4.5921,42.544,63.1763
856.5,0.1821,0.6695,-0.4068,4.6804,42.6363,63.1927
856.5111,0.1822,0.6697,-0.40700000000000003,4.6762,42.6834,63.1559
856.5222,0.1822,0.6697,-0.4071,4.6052,42.7319,63.1064
856.5333,0.1823,0.6698,-0.4071,4.4983,42.7497,63.0532
856.5445,0.1824,0.6699,-0.40700000000000003,4.4038,42.7519,63.0309
856.5556,0.1821,0.6697,-0.4068,4.3612,42.7534,63.0261
856.5667,0.1823,0.6696,-0.4068,4.3344,42.7303,62.9685
856.5778,0.1823,0.6696,-0.4067,4.3563,42.7064,62.906000000000006
856.5889,0.1824,0.6698,-0.4067,4.4026,42.7336,62.8404
856.6,0.1825,0.6698,-0.4065,4.4015,42.7724,62.7973
856.6111,0.1825,0.6701,-0.4067,4.3686,42.7614,62.745
856.6223,0.1824,0.6701,-0.4067,4.3277,42.7499,62.7086
856.6334,0.1823,0.6701,-0.4067,4.2801,42.7434,62.6288
856.6445,0.1823,0.6701,-0.4068,4.2185,42.7452,62.5536
856.6556,0.1825,0.6702,-0.40700000000000003,4.1531,42.7241,62.4727
856.6667,0.1827,0.6703,-0.4069,4.0888,42.7299,62.4086
856.6778,0.1828,0.6703,-0.4071,4.027,42.7387,62.3467
856.6889,0.183,0.6705,-0.4073,3.9526,42.731,62.2814
856.7,0.183,0.6705,-0.4076,3.8884,42.7609,62.254
856.7111,0.1832,0.6706,-0.4079,3.8529,42.7831,62.2206
856.7222,0.1833,0.6707,-0.408,3.8126,42.828,62.1926
856.7333,0.1835,0.6707,-0.4081,3.7691,42.8719,62.1609
856.7444,0.1837,0.6707,-0.4083,3.7081,42.9125,62.1056
856.7556,0.1839,0.6707,-0.4084,3.6619,42.9641,62.0372
856.7667,0.184,0.6709,-0.4083,3.6557,43.0153,61.9977
856.7778,0.1842,0.6711,-0.4084,3.6791,43.0774,61.9579
856.7889,0.1844,0.6713,-0.4085,3.682,43.1434,61.9353
856.8,0.1844,0.6715,-0.4085,3.6345,43.2255,61.9124
856.8112,0.1844,0.6716,-0.4084,3.5779,43.323,61.9231
856.8223,0.1844,0.6717,-0.4084,3.5438,43.4202,61.9388
856.8334,0.1845,0.6717,-0.4085,3.5191,43.5076,61.9432
856.8445,0.1847,0.6717,-0.4085,3.5172,43.5853,61.9397
856.8556,0.1847,0.6717,-0.4084,3.5214,43.6481,61.9383
856.8667,0.1849,0.6717,-0.4082,3.5380000000000003,43.7014,61.9536
856.8778,0.1849,0.6718,-0.408,3.5558,43.7283,61.995
