time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
886.1334,0.1922,0.8344,-0.5505,0.3545,92.8673,148.9257
886.1445,0.1923,0.8345,-0.5505,0.2035,93.15799999999999,148.9083
886.1556,0.1925,0.8347,-0.5505,0.0656,93.4314,148.8668
886.1667,0.1926,0.8349,-0.5505,359.9648,93.6923,148.8071
886.1778,0.1927,0.8351,-0.5503,359.8706,93.9186,148.7131
886.1889,0.1927,0.8353,-0.5501,359.7778,94.1633,148.6089
886.2,0.1929,0.8355,-0.55,359.6791,94.41,148.4786
886.2111,0.193,0.8358,-0.5498,359.5814,94.6806,148.3017
886.2222,0.1932,0.8362,-0.5497,359.4632,94.9949,148.1212
886.2333,0.1934,0.8366,-0.5495,359.3339,95.34200000000001,147.9104
886.2444,0.1937,0.8370000000000001,-0.5493,359.167,95.7564,147.6862
886.2556,0.1939,0.8373,-0.5489999999999999,358.9925,96.2401,147.4689
886.2667,0.1943,0.8376,-0.5486,358.8148,96.9446,147.1817
886.2778,0.1947,0.838,-0.5483,358.6835,97.8015,146.8191
886.2889,0.1952,0.8386,-0.5478,358.6027,98.8327,146.4049
886.3,0.1954,0.8392,-0.5473,358.5266,99.8929,145.9698
886.3112,0.1957,0.8397,-0.5462,358.51800000000003,101.2888,145.399
886.3223,0.1959,0.8402,-0.5452,358.4999,102.7949,144.7697
886.3334,0.1962,0.8409,-0.5441,358.4995,104.3754,144.1273
886.3445,0.1965,0.8415,-0.5428,358.575,106.0429,143.437
886.3556,0.1968,0.8421,-0.5414,358.6664,107.6171,142.7396
886.3667,0.1972,0.8429,-0.5397,358.8484,109.162,141.9165
886.3778,0.1976,0.8439,-0.5378,359.1805,110.9004,141.0489
886.3889,0.198,0.845,-0.5354,359.4504,112.9233,140.0776
886.4,0.1983,0.8461,-0.5329999999999999,359.6851,114.8305,139.1275
886.4111,0.1988,0.8472,-0.5306,359.9279,116.5675,138.2015
886.4222,0.1993,0.8484,-0.5278,0.2431,118.1466,137.2698
886.4333,0.1999,0.8495,-0.5251,0.6848,119.4681,136.3726
886.4445,0.2003,0.851,-0.5222,1.1896,120.4592,135.4754
886.4556,0.2008,0.8525,-0.5192,1.6932,121.3973,134.564
886.4667,0.2012,0.8540000000000001,-0.5162,2.2064,121.9478,133.6291
886.4778,0.2018,0.8554,-0.5129,2.7473,122.3313,132.6787
886.4889,0.2024,0.8572,-0.5093,3.3163,122.6382,131.674
886.5,0.2027,0.8589,-0.5061,3.8474,122.85799999999999,130.6512
886.5111,0.2034,0.8605,-0.5023,4.2864,122.9169,129.6446
886.5222,0.204,0.8623,-0.4986,4.6930000000000005,122.9618,128.65200000000002
886.5333,0.2043,0.8639,-0.495,4.9218,122.7916,127.671
886.5445,0.2049,0.8655,-0.4911,5.0489,122.4291,126.7163
886.5556,0.2054,0.8672,-0.4871,5.166,122.0591,125.7862
886.5667,0.20600000000000002,0.8687,-0.4833,5.376,121.8217,124.8621
886.5778,0.2066,0.8705,-0.4792,5.5622,121.4275,123.9438
886.5889,0.2066,0.8705,-0.4792,5.5622,121.4275,123.9438
886.6,0.2075,0.8739,-0.4708,5.8737,120.557,122.1936
886.6111,0.2078,0.8756,-0.4665,5.9239,120.0813,121.3689
886.6223,0.2081,0.8771,-0.4622,5.881,119.5228,120.6041
886.6334,0.2087,0.8787,-0.4576,5.9035,119.0904,119.8567
886.6445,0.2092,0.8803,-0.45299999999999996,6.027,118.7363,119.0985
886.6556,0.2096,0.8819,-0.4485,6.1601,118.3687,118.32799999999999
886.6667,0.2101,0.8834,-0.4439,6.2665,118.0017,117.6219
886.6778,0.2104,0.8848,-0.4394,6.218999999999999,117.5859,116.9623
886.6889,0.2105,0.8859999999999999,-0.4349,5.9929,117.0676,116.4265
886.7,0.2104,0.8872,-0.4304,5.7179,116.5546,115.9791
886.7111,0.2103,0.8884,-0.4259,5.2939,115.9625,115.5933
886.7222,0.2103,0.8884,-0.4259,5.2939,115.9625,115.5933
886.7333,0.2101,0.8896,-0.4213,4.8968,115.2754,115.1911
886.7444,0.2099,0.8908,-0.4168,4.6453,114.6565,114.7424
886.7556,0.2096,0.8919,-0.4122,4.3947,113.9355,114.3645
886.7667,0.2093,0.893,-0.4077,4.2281,113.2279,113.9623
886.7778,0.209,0.8939,-0.4032,4.1806,112.588,113.5705
886.7889,0.2087,0.8949,-0.3986,4.156000000000001,112.0372,113.2073
886.8,0.2083,0.8956,-0.39399999999999996,4.1962,111.5865,112.9321
886.8112,0.2077,0.8962,-0.3895,4.1553,111.1483,112.7043
886.8223,0.2072,0.8967,-0.3851,4.0906,110.7557,112.5081
886.8334,0.2068,0.8971,-0.3807,4.0881,110.3927,112.2839
886.8445,0.2062,0.8977,-0.3764,4.1396,110.05799999999999,112.0137
886.8556,0.20600000000000002,0.8982,-0.3722,4.407,109.8983,111.7848
886.8667,0.2061,0.8988,-0.3681,4.7229,109.8054,111.60700000000001
886.8778,0.2057,0.8992,-0.364,4.9148,109.7091,111.5166
886.8889,0.2056,0.8994,-0.3601,4.8342,109.5585,111.4733
886.9,0.2057,0.8997,-0.3562,4.6626,109.36,111.4188
886.9111,0.2054,0.8997,-0.3521,4.2345,109.0563,111.605
886.9222,0.2052,0.8997,-0.3482,3.8172,108.6457,111.5574
886.9333,0.2052,0.8999,-0.3447,3.5159,107.9062,111.2285
886.9445,0.2052,0.8999,-0.3408,3.0937,107.4941,111.1677
886.9556,0.2053,0.8998,-0.3367,2.6999,107.161,111.1749
886.9667,0.2051,0.8998,-0.3328,2.5162,106.8218,111.0912
886.9778,0.2053,0.8997,-0.3291,2.5427,106.4762,110.9452
886.9889,0.2053,0.8997,-0.3255,2.6027,106.1383,110.7349
887.0,0.2053,0.8995,-0.3221,2.5696,105.8122,110.5581
887.0111,0.2052,0.8993,-0.3186,2.5891,105.5896,110.4636
887.0222,0.21,0.9027,-0.3193,2.6817,105.429,110.4117
887.0333,0.2102,0.9026,-0.3159,2.7029,105.3616,110.4206
887.0445,0.2103,0.9027,-0.3126,2.7467,105.3202,110.4203
887.0556,0.2094,0.9027,-0.308,2.7722,105.2396,110.3768
887.0667,0.2095,0.9027,-0.3049,2.7427,105.1029,110.3006
887.0778,0.2099,0.9025,-0.3019,2.6361,104.9584,110.2315
887.0889,0.2099,0.9024,-0.2985,2.4673,104.7837,110.2157
887.1,0.2101,0.9022,-0.2957,2.285,104.6146,110.2162
887.1111,0.2102,0.9021,-0.2926,2.1652,104.427,110.2047
887.1223,0.2106,0.9019,-0.2899,2.0379,104.2205,110.2117
887.1334,0.2108,0.9017,-0.2874,1.9311,104.0245,110.1989
887.1445,0.2113,0.9014,-0.2848,1.8199,103.8409,110.213
887.1556,0.2117,0.9011,-0.2821,1.6748,103.6301,110.2384
887.1667,0.2122,0.9008,-0.2796,1.4563,103.3625,110.275
887.1778,0.2126,0.9004,-0.2773,1.2375,103.0828,110.3121
887.1889,0.2129,0.9,-0.275,1.0505,102.809,110.3269
887.2,0.213,0.8997,-0.2729,0.8777,102.5655,110.3134
887.2111,0.2132,0.8996,-0.2706,0.7748,102.3725,110.2951
887.2222,0.2136,0.8995,-0.2685,0.6890000000000001,102.1895,110.2776
887.2333,0.2136,0.8992,-0.2665,0.6007,102.0283,110.2757
887.2444,0.2137,0.8987,-0.2643,0.4985,101.8494,110.2952
887.2556,0.2137,0.8981,-0.2623,0.4299,101.6876,110.311
887.2667,0.2139,0.8977,-0.2604,0.4708,101.5435,110.3215
887.2778,0.2139,0.8974,-0.2583,0.5589,101.3904,110.3236
887.2889,0.2139,0.897,-0.2565,0.6841,101.2143,110.3246
887.3,0.2139,0.8967,-0.2548,0.7501,101.0231,110.3255
887.3112,0.2138,0.8964,-0.253,0.7588,100.8403,110.3206
887.3223,0.2137,0.8959999999999999,-0.2513,0.7621,100.7056,110.3264
887.3334,0.2137,0.8958,-0.2496,0.7953,100.6402,110.3451
887.3445,0.2137,0.8954,-0.2479,0.8543,100.5607,110.3508
887.3556,0.2137,0.8952,-0.2464,0.8914,100.4456,110.3663
887.3667,0.2136,0.8948,-0.2449,0.8782,100.305,110.3988
887.3778,0.2136,0.8945,-0.2434,0.8543,100.1514,110.4261
887.3889,0.2136,0.8941,-0.2421,0.7473,99.9277,110.4314
887.4,0.2135,0.8938,-0.2409,0.6872,99.7359,110.4015
887.4111,0.2136,0.8935,-0.2396,0.6689,99.6092,110.3362
887.4222,0.2137,0.8934,-0.2384,0.6471,99.4936,110.2631
887.4333,0.2139,0.8932,-0.2371,0.6121,99.4071,110.2466
887.4445,0.214,0.893,-0.2359,0.5268,99.3494,110.193
887.4556,0.2141,0.8928,-0.2348,0.3605,99.2457,110.1632
887.4667,0.2142,0.8926,-0.2338,0.15,99.1046,110.1523
887.4778,0.2143,0.8923,-0.2327,359.9247,98.9715,110.1069
887.4889,0.2144,0.892,-0.2316,359.707,98.8752,110.1446
887.5,0.2146,0.8917,-0.2305,359.4359,98.8417,110.1908
887.5111,0.2146,0.8918,-0.2296,359.339,98.6198,110.1445
887.5222,0.2146,0.8916,-0.2287,359.2775,98.4066,109.9599
887.5333,0.2149,0.8915,-0.2279,359.1957,98.3131,109.8728
887.5445,0.215,0.8913,-0.2271,359.0458,98.3275,109.8959
887.5556,0.2152,0.8913,-0.2264,358.9231,98.3051,109.9585
887.5667,0.2153,0.8912,-0.2258,358.8474,98.2036,110.0671
887.5778,0.2154,0.8911,-0.2252,358.7187,98.1869,109.961
887.5889,0.2153,0.8909,-0.2247,358.8515,97.9383,109.8994
887.6,0.2154,0.8908,-0.2241,358.8912,97.86200000000001,109.8428
887.6111,0.2155,0.8907,-0.2235,358.9205,97.969,109.8844
887.6223,0.2158,0.8908,-0.223,359.0422,98.044,109.9653
887.6334,0.21600000000000003,0.8907,-0.2225,359.1016,98.1037,109.9158
887.6445,0.2162,0.8908,-0.2221,359.0792,98.1514,109.8325
887.6556,0.2162,0.8907,-0.2216,358.9186,98.1142,109.7174
887.6667,0.2163,0.8906,-0.2212,358.6644,98.038,109.8096
887.6778,0.2164,0.8904,-0.2207,358.4415,97.9696,109.851
887.6889,0.2166,0.8904,-0.2203,358.3037,97.8924,109.8413
887.7,0.2167,0.8903,-0.2199,358.2035,97.8165,109.8269
887.7111,0.2171,0.8899,-0.2198,358.13,97.7074,109.8176
887.7222,0.2173,0.8898,-0.2195,358.1046,97.6303,109.8171
887.7333,0.2173,0.8899,-0.21899999999999997,358.0807,97.6211,109.85799999999999
887.7444,0.2173,0.8898,-0.2187,358.0621,97.5982,109.8964
887.7556,0.2172,0.8895,-0.2185,358.0768,97.5331,109.8735
887.7667,0.2172,0.8895,-0.2182,358.12800000000004,97.5048,109.8834
887.7778,0.2171,0.8894,-0.2177,358.2529,97.5336,109.8726
887.7889,0.2171,0.8894,-0.2175,358.3882,97.5575,109.9041
887.8,0.2171,0.8892,-0.2174,358.4857,97.5378,109.9431
887.8112,0.217,0.8891,-0.2172,358.5001,97.4921,109.9808
887.8223,0.217,0.8891,-0.2171,358.3854,97.4313,110.0111
887.8334,0.217,0.8889,-0.2169,358.246,97.3779,110.0461
887.8445,0.2168,0.8888,-0.2169,358.1151,97.289,110.0814
887.8556,0.2165,0.8886,-0.2166,358.0531,97.1995,110.1091
887.8667,0.2163,0.8885,-0.2165,358.0385,97.1232,110.1185
887.8778,0.21600000000000003,0.8884,-0.2163,358.0839,97.0527,110.1438
887.8889,0.2156,0.8882,-0.2161,358.1922,97.0392,110.1734
887.9,0.2155,0.8881,-0.2158,358.2928,97.0398,110.1699
887.9111,0.2153,0.8881,-0.2155,358.4472,97.1401,110.166
887.9222,0.2151,0.8882,-0.2153,358.5524,97.2512,110.1709
887.9333,0.215,0.8882,-0.215,358.5473,97.3014,110.1638
887.9445,0.2148,0.8882,-0.215,358.4885,97.2584,110.1752
887.9556,0.2146,0.8882,-0.2148,358.4298,97.1559,110.1685
887.9667,0.2145,0.8881,-0.2148,358.2988,96.958,110.1678
887.9778,0.2143,0.8881,-0.2148,358.2159,96.7728,110.1841
887.9889,0.214,0.8881,-0.2147,358.2249,96.7248,110.2124
888.0,0.2139,0.8879,-0.2147,358.2289,96.7165,110.2332
888.0111,0.2137,0.8879,-0.2147,358.2014,96.6872,110.2566
888.0222,0.2134,0.8877,-0.2146,358.1262,96.7045,110.2815
888.0333,0.2133,0.8877,-0.2144,358.0993,96.72399999999999,110.2992
888.0445,0.2132,0.8877,-0.2143,358.11800000000005,96.7206,110.316
888.0556,0.2128,0.8875,-0.2142,358.1523,96.6955,110.3251
888.0667,0.2126,0.8875,-0.2141,358.1557,96.6783,110.3342
888.0778,0.2124,0.8874,-0.2141,358.14599999999996,96.6615,110.3671
888.0889,0.2124,0.8875,-0.2141,358.1493,96.64399999999999,110.3919
888.1,0.2123,0.8874,-0.2141,358.1654,96.6238,110.3893
888.1111,0.2122,0.8874,-0.2143,358.1929,96.5604,110.3946
888.1223,0.212,0.8873,-0.2142,358.2079,96.527,110.4113
888.1334,0.2118,0.8874,-0.2142,358.2408,96.4747,110.4331
888.1445,0.2116,0.8873,-0.2142,358.2079,96.4209,110.4554
888.1556,0.2113,0.8872,-0.2142,358.12300000000005,96.3604,110.4603
888.1667,0.2111,0.8872,-0.2141,358.0974,96.3257,110.4676
888.1778,0.2108,0.8872,-0.2139,358.1339,96.3414,110.4744
888.1889,0.2105,0.887,-0.2137,358.1771,96.3409,110.4771
888.2,0.2102,0.887,-0.2136,358.1532,96.3224,110.4793
888.2111,0.21,0.887,-0.2137,358.1326,96.2987,110.4857
888.2222,0.2099,0.8871,-0.2137,358.1145,96.29799999999999,110.4906
888.2333,0.2097,0.887,-0.2137,358.1357,96.3141,110.4846
888.2444,0.2095,0.887,-0.2136,358.1494,96.3155,110.485
888.2556,0.2096,0.8871,-0.2136,358.1696,96.309,110.4933
888.2667,0.2095,0.8871,-0.2137,358.1969,96.2933,110.4941
888.2778,0.2094,0.8871,-0.2136,358.2067,96.2815,110.4983
888.2889,0.2093,0.8871,-0.2136,358.175,96.2443,110.5091
888.3,0.2093,0.887,-0.2136,358.1056,96.1861,110.52600000000001
888.3112,0.2092,0.887,-0.2135,358.0391,96.149,110.5422
888.3223,0.2089,0.8869,-0.2135,357.986,96.1051,110.5538
888.3334,0.2088,0.8869,-0.2135,357.9857,96.0563,110.5564
888.3445,0.2087,0.8869,-0.2135,358.0338,96.0321,110.5504
888.3556,0.2088,0.887,-0.2134,358.1171,96.0522,110.5598
888.3667,0.2087,0.887,-0.2134,358.0993,96.0527,110.5792
888.3778,0.2087,0.887,-0.2135,358.0574,96.02,110.5942
888.3889,0.2085,0.8869,-0.2135,357.9685,95.9928,110.6195
888.4,0.2084,0.8869,-0.2135,357.9135,95.9738,110.6329
888.4111,0.2083,0.8869,-0.2135,357.9391,95.9604,110.6303
888.4222,0.2081,0.8868,-0.2135,358.0092,95.9629,110.6342
888.4333,0.20800000000000002,0.8868,-0.2135,358.0525,95.9801,110.6385
888.4445,0.2079,0.8867,-0.2135,358.0787,96.0027,110.6666
888.4556,0.20800000000000002,0.8867,-0.2133,358.046,96.0156,110.68
888.4667,0.2079,0.8866,-0.2133,358.0009,96.0136,110.6946
888.4778,0.2078,0.8866,-0.2132,358.0205,96.0143,110.6982
888.4889,0.2078,0.8866,-0.2132,358.0429,96.0307,110.70299999999999
888.5,0.2077,0.8866,-0.2132,358.0479,96.0643,110.7257
888.5111,0.2077,0.8865,-0.2132,358.0175,96.0874,110.7656
888.5222,0.2078,0.8865,-0.2132,357.981,96.0867,110.7842
888.5333,0.2079,0.8863,-0.2133,357.9655,96.0775,110.7882
888.5445,0.20800000000000002,0.8862,-0.2133,357.9424,96.0736,110.8076
888.5556,0.2079,0.8861,-0.2132,357.8875,96.0667,110.8361
888.5667,0.2079,0.8859999999999999,-0.2133,357.8198,96.0378,110.8532
888.5778,0.2079,0.8859,-0.2132,357.7665,96.0321,110.8862
888.5889,0.20800000000000002,0.8859,-0.213,357.7581,96.0546,110.9063
888.6,0.2079,0.8859,-0.2129,357.7339,96.0633,110.9227
888.6111,0.2079,0.8858,-0.213,357.7233,96.05799999999999,110.939
888.6223,0.2079,0.8858,-0.213,357.7891,96.096,110.9552
888.6334,0.2079,0.8858,-0.213,357.9046,96.1612,110.9661
888.6445,0.20800000000000002,0.8858,-0.213,357.9628,96.1926,110.9816
888.6556,0.2079,0.8858,-0.2131,357.9401,96.1889,110.96600000000001
888.6667,0.20800000000000002,0.8856,-0.2132,357.8958,96.1423,110.9547
888.6778,0.20800000000000002,0.8856,-0.2133,357.8622,96.10799999999999,110.9588
888.6889,0.20800000000000002,0.8856,-0.2133,357.8479,96.0941,110.9811
888.7,0.2081,0.8855,-0.2134,357.8709,96.0957,110.9951
888.7111,0.2081,0.8854,-0.2134,357.8995,96.1065,111.006
888.7222,0.2082,0.8854,-0.2133,357.8858,96.1287,111.0209
888.7333,0.2082,0.8854,-0.2133,357.8858,96.1287,111.0209
888.7444,0.2082,0.8855,-0.2132,357.8076,96.068,111.03299999999999
888.7556,0.2083,0.8856,-0.2131,357.7907,96.0312,111.0395
888.7667,0.2083,0.8856,-0.2131,357.7907,96.0312,111.0395
888.7778,0.2084,0.8855,-0.2131,357.7973,96.0225,111.0356
888.7889,0.2086,0.8855,-0.2134,357.8494,96.0468,111.0115
888.8,0.2086,0.8855,-0.2134,357.8494,96.0468,111.0115
888.8112,0.2086,0.8856,-0.2135,357.92199999999997,96.0604,111.0548
888.8223,0.2085,0.8857,-0.2137,357.9861,96.1141,111.0678
888.8334,0.2085,0.8857,-0.2137,357.9861,96.1141,111.0678
888.8445,0.2087,0.8857,-0.2139,358.0719,96.2018,111.0754
888.8556,0.2086,0.8857,-0.2141,358.1422,96.2816,111.0642
888.8667,0.2088,0.8859,-0.2143,358.2135,96.3578,111.0546
888.8778,0.2091,0.8859999999999999,-0.2146,358.2763,96.5017,111.0581
888.8889,0.2092,0.8859999999999999,-0.2147,358.3083,96.6097,111.0884
888.9,0.2095,0.8859999999999999,-0.2151,358.2642,96.7191,111.1235
888.9111,0.2097,0.8862,-0.2156,358.1828,96.7687,111.1717
888.9222,0.2102,0.8862,-0.2162,358.1113,96.8388,111.2093
888.9333,0.2106,0.8863,-0.2167,358.0558,96.9355,111.2357
888.9445,0.21100000000000002,0.8863,-0.2173,358.0223,97.0428,111.2489
888.9556,0.2114,0.8864,-0.218,358.0081,97.2061,111.2626
888.9667,0.2119,0.8866,-0.2188,358.0458,97.4327,111.2685
888.9778,0.2125,0.8869,-0.2195,358.1283,97.7243,111.2586
888.9889,0.213,0.8871,-0.2202,358.1599,97.9672,111.2577
889.0,0.2136,0.8874,-0.221,358.1392,98.204,111.2575
889.0111,0.2144,0.8875,-0.222,358.0286,98.4344,111.2741
889.0222,0.2151,0.8879,-0.223,357.9174,98.6552,111.2899
889.0333,0.2158,0.8881,-0.2241,357.7646,98.8915,111.3342
889.0445,0.2164,0.8884,-0.2251,357.6759,99.1314,111.3611
889.0556,0.217,0.8887,-0.2261,357.6206,99.352,111.3631
889.0667,0.2177,0.889,-0.2273,357.5443,99.5698,111.3628
889.0778,0.2186,0.8892,-0.2288,357.4437,99.7515,111.3392
889.0889,0.2192,0.8894,-0.2302,357.3561,99.978,111.3519
889.1,0.2199,0.8897,-0.2317,357.2987,100.2899,111.3861
889.1111,0.2205,0.8901,-0.2334,357.25300000000004,100.6072,111.44200000000001
889.1223,0.2212,0.8904,-0.2351,357.2262,100.9016,111.4943
889.1334,0.2217,0.8906,-0.2369,357.1801,101.1621,111.5584
889.1445,0.2224,0.8906,-0.2389,357.1506,101.3906,111.6371
889.1556,0.2229,0.8907,-0.2408,357.1853,101.6536,111.7459
889.1667,0.2236,0.8908,-0.2427,357.3029,101.9778,111.8179
889.1778,0.2241,0.8908,-0.2449,357.4737,102.344,111.9004
889.1889,0.2248,0.8911,-0.2472,357.6567,102.6991,111.9714
889.2,0.2254,0.8911,-0.2495,357.9143,103.0651,112.0193
889.2111,0.2257,0.8911,-0.2519,358.1009,103.4179,112.0467
889.2222,0.2261,0.8911,-0.2545,358.3087,103.7714,112.0328
889.2333,0.2265,0.8912,-0.257,358.5525,104.1799,112.0284
889.2444,0.2268,0.8913,-0.2596,358.7947,104.6469,112.0301
889.2556,0.2272,0.8915,-0.2621,359.0221,105.1218,112.0778
889.2667,0.2274,0.8918,-0.2647,359.195,105.6077,112.1257
889.2778,0.2276,0.8921,-0.2674,359.3044,106.0383,112.1805
889.2889,0.2278,0.8924,-0.27,359.3934,106.4243,112.199
889.3,0.2281,0.8926,-0.2727,359.5079,106.8034,112.1987
889.3112,0.2283,0.8928,-0.2754,359.5939,107.1474,112.2311
889.3223,0.2285,0.8931,-0.2782,359.681,107.4958,112.2751
889.3334,0.2287,0.8933,-0.281,359.7497,107.8233,112.348
889.3445,0.2289,0.8934,-0.2841,359.7891,108.1212,112.3436
889.3556,0.22899999999999998,0.8936,-0.287,359.8195,108.4737,112.3845
889.3667,0.22899999999999998,0.8938,-0.2899,359.8811,108.815,112.40100000000001
889.3778,0.2291,0.8939,-0.2929,359.9684,109.1717,112.4293
889.3889,0.22899999999999998,0.8939,-0.2957,0.0397,109.6081,112.5043
889.4,0.22899999999999998,0.8941,-0.2987,0.1561,109.999,112.5069
889.4111,0.2289,0.8942,-0.3015,0.3159,110.4081,112.5044
889.4222,0.22899999999999998,0.8945,-0.3046,0.5092,110.743,112.5849
889.4333,0.2288,0.8947,-0.3079,0.6728,111.0193,112.6561
889.4445,0.2284,0.895,-0.3111,0.8190000000000001,111.264,112.726
889.4556,0.2283,0.8954,-0.3146,0.9905,111.5429,112.7948
889.4667,0.2279,0.8957,-0.318,1.1981,111.8872,112.9034
889.4778,0.2276,0.8958,-0.3215,1.3546,112.3607,113.0061
889.4889,0.2272,0.8959999999999999,-0.3249,1.4789,112.8612,113.1231
889.5,0.2269,0.8961,-0.3282,1.5555,113.4703,113.2748
889.5111,0.2267,0.8961,-0.3318,1.662,113.9129,113.3931
889.5222,0.2262,0.8959999999999999,-0.3355,1.8007,114.3077,113.4672
889.5333,0.2257,0.8959,-0.3391,1.9993,114.6365,113.7019
889.5445,0.2252,0.8958,-0.3427,2.1656,115.1244,113.8079
889.5556,0.2247,0.8958,-0.3463,2.3483,115.5872,113.8584
889.5667,0.2242,0.8959,-0.3498,2.5929,116.0455,113.8659
889.5778,0.2238,0.8958,-0.3534,2.7389,116.5047,113.9161
889.5889,0.2231,0.8957,-0.3572,2.8425,116.8654,114.0588
889.6,0.2222,0.8957,-0.3612,2.9549,117.2267,114.1639
889.6111,0.2216,0.8956,-0.3649,3.0468,117.6147,114.2807
889.6223,0.221,0.8956,-0.3686,3.1099,118.0117,114.4237
889.6334,0.2202,0.8956,-0.3724,3.1939,118.3479,114.5105
889.6445,0.2195,0.8956,-0.3763,3.298,118.5727,114.5987
889.6556,0.2187,0.8956,-0.3803,3.4017,118.7541,114.7115
889.6667,0.2178,0.8956,-0.3842,3.5138,118.9178,114.8401
889.6778,0.217,0.8956,-0.3884,3.6630000000000003,119.1102,114.9569
889.6889,0.21600000000000003,0.8957,-0.3926,3.8481,119.3725,115.0555
889.7,0.2149,0.8958,-0.3968,4.0712,119.8103,115.1713
889.7111,0.2139,0.8959999999999999,-0.4009,4.3315,120.4024,115.3558
889.7222,0.213,0.8961,-0.4051,4.5541,120.95700000000001,115.5475
889.7333,0.212,0.8961,-0.4093,4.8027,121.5506,115.7667
889.7444,0.2111,0.8959999999999999,-0.4139,5.0677,122.0608,115.9776
889.7556,0.21,0.8959,-0.4185,5.3045,122.5156,116.1649
889.7667,0.2089,0.8958,-0.4227,5.492999999999999,123.027,116.3977
889.7778,0.2078,0.8956,-0.42700000000000005,5.5528,123.6506,116.7298
889.7889,0.2068,0.8955,-0.4313,5.6435,124.3148,117.0266
889.8,0.20600000000000002,0.8955,-0.4354,5.857,124.9715,117.2401
889.8112,0.205,0.8956,-0.4395,6.0268,125.5828,117.4548
889.8223,0.2041,0.8955,-0.4436,6.0269,126.0372,117.6677
889.8334,0.2033,0.8954,-0.4479,5.9198,126.4677,117.9148
889.8445,0.2026,0.895,-0.452,5.5211,126.7932,118.2757
889.8556,0.2018,0.8946,-0.456,5.0086,127.0308,118.6646
889.8667,0.201,0.8942,-0.4603,4.667,127.2014,118.96700000000001
889.8778,0.2003,0.8939,-0.4644,4.4146,127.3424,119.2147
889.8889,0.1996,0.8935,-0.4685,4.1303,127.5125,119.4618
889.9,0.1988,0.8931,-0.4728,3.7833,127.6689,119.7257
889.9111,0.198,0.8926,-0.4768,3.4269,127.8043,120.0403
889.9222,0.1973,0.8921,-0.4809,3.0884,127.9778,120.3925
889.9333,0.1965,0.8914,-0.4848,2.8166,128.2021,120.8096
889.9445,0.1959,0.8909,-0.4889,2.5829,128.4541,121.1987
889.9556,0.1953,0.8904,-0.4929,2.4101,128.7867,121.6075
889.9667,0.1948,0.8898,-0.49700000000000005,2.2041,129.1219,122.0057
889.9778,0.1942,0.8892,-0.5011,1.9395,129.4559,122.43
889.9889,0.1935,0.8883,-0.5051,1.6565,129.8618,122.9363
890.0,0.1931,0.8875,-0.5091,1.455,130.2899,123.4366
890.0111,0.1925,0.8868,-0.513,1.3913,130.8411,123.9457
890.0222,0.1922,0.8862,-0.5167,1.3964,131.5477,124.42200000000001
890.0333,0.1921,0.8856,-0.5204,1.3836,132.2808,124.8214
890.0445,0.1915,0.8851,-0.524,1.2933,132.9459,125.184
