time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
175.0444,0.009000000000000001,0.7652,-0.2528,337.2032,321.4282,353.295
175.0556,0.0089,0.7653,-0.2529,337.2225,321.4299,353.2794
175.0667,0.0092,0.7655,-0.253,337.2285,321.4606,353.1957
175.0778,0.0092,0.7655,-0.2532,337.2279,321.4993,353.19199999999995
175.0889,0.0094,0.7654,-0.2531,337.1695,321.5605,353.1566
175.1,0.0094,0.7654,-0.2532,337.1225,321.6153,353.0705
175.1111,0.0095,0.7653,-0.2531,337.1106,321.6547,353.0154
175.1222,0.0096,0.7654,-0.2531,337.1092,321.7207,352.9659
175.1333,0.0097,0.7652,-0.2531,337.1173,321.8382,352.89099999999996
175.1445,0.0097,0.7652,-0.253,337.1492,321.9853,352.8324
175.1556,0.0099,0.7651,-0.2528,337.1859,322.1487,352.7743
175.1667,0.01,0.765,-0.2526,337.2129,322.3513,352.6986
175.1778,0.0101,0.7649,-0.2524,337.23699999999997,322.5724,352.6204
175.1889,0.0104,0.7648,-0.252,337.2868,322.8887,352.4481
175.2,0.0106,0.7648,-0.2517,337.3245,323.1212,352.3218
175.2111,0.011000000000000001,0.7647,-0.2512,337.3707,323.3577,352.1987
175.2222,0.0115,0.7645,-0.2507,337.3914,323.6585,352.0811
175.2333,0.0118,0.7645,-0.2502,337.3721,324.0414,351.9099
175.2444,0.0121,0.7646,-0.2497,337.3634,324.4515,351.7299
175.2556,0.0123,0.7648,-0.2493,337.3657,324.9153,351.5582
175.2667,0.0126,0.7649,-0.2485,337.352,325.6053,351.2782
175.2778,0.013000000000000001,0.7649,-0.2479,337.339,326.2453,350.986
175.2889,0.0133,0.7652,-0.2468,337.2669,327.2862,350.5399
175.3,0.0136,0.7653,-0.2459,337.1956,328.2175,350.2086
175.3111,0.0141,0.7655,-0.2447,337.0351,329.4188,349.9882
175.3222,0.0146,0.7657,-0.2433,336.9116,330.5007,349.772
175.3333,0.0153,0.7659999999999999,-0.2419,336.7781,331.7603,349.4867
175.3445,0.0158,0.7663,-0.2402,336.7175,333.0202,349.1547
175.3556,0.0163,0.7665,-0.2384,336.6854,334.2744,348.7426
175.3667,0.0169,0.7667,-0.2366,336.6842,335.7173,348.2795
175.3778,0.0174,0.7669,-0.2347,336.7107,337.1816,347.8218
175.3889,0.0181,0.767,-0.2325,336.7467,338.7674,347.2447
175.4,0.0188,0.7671,-0.2305,336.7702,340.3849,346.7315
175.4111,0.0197,0.7671,-0.2286,336.8456,342.1012,346.4344
175.4222,0.0204,0.7672,-0.2265,336.9671,343.7479,346.0924
175.4333,0.0207,0.7671,-0.22399999999999998,337.1047,345.4286,345.9049
175.4444,0.021,0.7673,-0.2216,337.211,347.0715,345.6047
175.4556,0.0211,0.7675,-0.21899999999999997,337.3583,348.5519,345.2121
175.4667,0.0211,0.7678,-0.2163,337.5023,349.9236,344.6616
175.4778,0.0207,0.7681,-0.2137,337.6356,351.2295,344.0714
175.4889,0.0204,0.7682,-0.2108,337.6645,352.5484,343.7143
175.5,0.0201,0.7684,-0.2078,337.6553,353.9258,343.5259
175.5111,0.0196,0.7684,-0.2047,337.5482,355.4042,343.5201
175.5222,0.0191,0.7685,-0.2013,337.4655,356.9274,343.4593
175.5333,0.0185,0.7686,-0.1976,337.4288,358.3975,342.98699999999997
175.5444,0.0176,0.7689,-0.19399999999999998,337.4157,359.8328,342.4896
175.5556,0.0168,0.7692,-0.1899,337.4222,1.3058,341.8943
175.5667,0.0162,0.7694,-0.1857,337.51,2.7334,341.1816
175.5778,0.0152,0.7697,-0.1814,337.6985,4.1829,340.5724
175.5889,0.0145,0.7698,-0.1769,337.9042,5.4874,340.2341
175.6,0.0137,0.7697,-0.1723,338.0592,6.8039,340.01199999999994
175.6111,0.0128,0.7697,-0.1679,338.2108,8.0136,339.8042
175.6222,0.0118,0.7696,-0.1634,338.3715,9.0066,339.5033
175.6333,0.0106,0.7693,-0.1587,338.4953,9.984,339.0276
175.6445,0.0096,0.769,-0.1542,338.5366,10.9195,338.663
175.6556,0.0084,0.7684,-0.1493,338.3865,11.7024,338.4183
175.6667,0.0073,0.7678,-0.1445,338.3616,12.6248,338.226
175.6778,0.0062,0.7672,-0.1397,338.5112,13.6289,337.9388
175.6889,0.0053,0.7668,-0.1351,338.8143,14.6881,337.667
175.7,0.0045,0.7663,-0.1302,339.4198,15.6422,337.5785
175.7111,0.0037,0.7657,-0.1252,339.7243,16.4044,337.2948
175.7222,0.0033,0.7651,-0.12,339.9043,16.816,336.9461
175.7333,0.0026,0.7645,-0.1148,340.0797,17.5114,336.5519
175.7444,0.0022,0.764,-0.1094,340.2295,18.5326,336.157
175.7556,0.0019,0.7634,-0.1042,340.4281,19.561,336.0255
175.7667,0.0018,0.7626,-0.0991,340.6895,20.6173,336.2077
175.7778,0.0018,0.7626,-0.0991,340.6876,20.6176,336.2067
175.7889,0.0019,0.7618,-0.0938,341.0136,21.4648,336.1932
175.8,0.002,0.7611,-0.0887,341.2225,22.1645,335.9615
175.8111,0.002,0.7602,-0.083,341.5166,22.9665,335.7266
175.8222,0.0023,0.7597,-0.0788,341.9834,23.5668,335.6603
175.8333,0.0026,0.7591,-0.0741,342.4915,24.026,335.5695
175.8445,0.0028,0.7587,-0.0694,342.8055,24.5727,335.4296
175.8556,0.0033,0.7577,-0.0645,342.9996,25.0548,335.3784
175.8667,0.0037,0.757,-0.06,343.0169,25.5797,335.4907
175.8778,0.004,0.7562,-0.0551,343.0512,26.3216,335.6201
175.8889,0.0044,0.7557,-0.0503,343.1432,27.2156,335.7418
175.9,0.0049,0.7551,-0.0456,343.4349,28.0623,335.6576
175.9111,0.0056,0.7547,-0.0408,343.8771,28.6994,335.6597
175.9222,0.0064,0.7544,-0.036000000000000004,344.3719,29.1875,335.6131
175.9333,0.006999999999999999,0.754,-0.0312,344.8972,29.5523,335.4011
175.9444,0.0074,0.7536,-0.0265,345.2043,30.1697,335.3387
175.9556,0.0078,0.753,-0.022000000000000002,345.3177,30.7973,335.6004
175.9667,0.0081,0.7524,-0.0176,345.2614,31.2687,336.0199
175.9778,0.0084,0.7518,-0.013000000000000001,345.3029,31.6811,336.1593
175.9889,0.0084,0.7515,-0.0088,345.3631,31.932,336.1559
176.0,0.0084,0.7512,-0.005,345.5882,32.3069,336.2516
176.0111,0.0081,0.7508,-0.001,345.8391,32.7113,336.4262
176.0222,0.0077,0.7509,0.0026,346.1787,33.0676,336.3319
176.0333,0.0072,0.7509999999999999,0.0063,346.48800000000006,33.4199,336.1118
176.0444,0.0067,0.7509,0.01,346.6895,33.6945,336.0697
176.0556,0.0057,0.7508,0.0134,346.6845,33.7957,336.0611
176.0667,0.0048,0.7507,0.0166,346.7324,34.0109,336.1366
176.0778,0.0038,0.7508,0.0199,346.8084,34.2248,336.119
176.0889,0.0024,0.7509999999999999,0.0232,346.8004,34.4365,335.8742
176.1,0.0014,0.7509999999999999,0.0266,346.7935,34.7081,335.908
176.1111,0.0004,0.7509,0.0299,346.8143,35.08,336.0437
176.1222,-0.0008,0.7509999999999999,0.033,347.1086,35.4763,335.9171
176.1333,-0.0018,0.7511,0.0356,347.5057,35.8572,335.843
176.1445,-0.0029,0.7511,0.0385,347.8888,36.2745,335.73900000000003
176.1556,-0.0039,0.7508,0.0411,348.3524,36.7046,335.4528
176.1667,-0.005,0.7506,0.0441,348.6329,37.0815,335.4077
176.1778,-0.0061,0.7504,0.047,348.7569,37.4465,335.4756
176.1889,-0.0074,0.7502,0.0496,348.8081,37.6798,335.3944
176.2,-0.0086,0.75,0.0522,348.939,37.8416,335.3605
176.2111,-0.0099,0.7496,0.0547,349.1052,37.9749,335.2997
176.2222,-0.0109,0.7495,0.0572,349.2674,38.1053,335.0845
176.2333,-0.0119,0.7492,0.0596,349.4045,38.3413,335.0863
176.2444,-0.0125,0.7488,0.0623,349.5381,38.6412,335.1682
176.2556,-0.0129,0.7485,0.0649,349.5998,39.1091,335.2893
176.2667,-0.0131,0.7483,0.0671,349.6938,39.4907,335.3795
176.2778,-0.0134,0.7479,0.0698,349.8206,39.9217,335.5045
176.2889,-0.0133,0.7477,0.0722,350.0132,40.323,335.48199999999997
176.3,-0.013000000000000001,0.7476,0.0748,350.29,40.6068,335.3796
176.3111,-0.0131,0.7476,0.0772,350.5401,40.872,335.3041
176.3222,-0.0124,0.7474,0.0795,350.7974,41.1907,335.2581
176.3333,-0.0118,0.7474,0.0821,350.9132,41.6501,335.3637
176.3445,-0.0111,0.7475,0.0845,350.8266,42.1992,335.5721
176.3556,-0.0105,0.7477,0.0869,350.6506,42.6766,335.6881
176.3667,-0.0098,0.748,0.0893,350.5851,43.0212,335.7596
176.3778,-0.0092,0.7483,0.0915,350.5623,43.2298,335.7182
176.3889,-0.0088,0.7490000000000001,0.0937,350.7189,43.4651,335.5695
176.4,-0.0083,0.7495,0.0957,350.8542,43.7491,335.6115
176.4111,-0.0078,0.7499,0.0978,350.8768,44.0352,335.7202
176.4222,-0.0075,0.7505,0.0997,350.7668,44.3098,335.8394
176.4333,-0.0071,0.7512,0.1017,350.5817,44.532,335.843
176.4444,-0.0069,0.7518,0.1035,350.4407,44.7018,335.7772
176.4556,-0.0067,0.7525,0.1054,350.2567,44.8744,335.6824
176.4667,-0.0067,0.753,0.1072,350.1541,45.0499,335.6881
176.4778,-0.0071,0.7536,0.1088,350.0224,45.1397,335.8599
176.4889,-0.0072,0.7542,0.1105,349.8931,45.2237,335.9478
176.5,-0.0073,0.7548,0.11199999999999999,349.7725,45.2063,335.9158
176.5111,-0.0074,0.7554,0.1135,349.7487,45.1952,335.9462
176.5222,-0.0075,0.7559,0.1149,349.7078,45.2246,336.01800000000003
176.5333,-0.0078,0.7564,0.1163,349.7553,45.3168,335.9235
176.5444,-0.0079,0.7569,0.1176,349.8459,45.5591,335.9006
176.5556,-0.008,0.7572,0.11900000000000001,349.8814,45.778999999999996,336.0043
176.5667,-0.0081,0.7576,0.1205,349.8623,45.9813,336.0418
176.5778,-0.0082,0.7577,0.122,349.7211,46.0929,336.0339
176.5889,-0.008,0.7576,0.1236,349.5214,45.986000000000004,335.9649
176.6,-0.0081,0.7576,0.1252,349.4416,45.8438,335.8889
176.6111,-0.0081,0.7577,0.1268,349.4898,45.8902,335.664
176.6222,-0.0082,0.7576,0.1283,349.715,46.1641,335.5639
176.6333,-0.0083,0.7573,0.13,349.8766,46.4775,335.7426
176.6445,-0.0084,0.757,0.1314,349.9338,46.7936,336.0769
176.6556,-0.0091,0.7562,0.1329,349.8847,46.9495,336.3219
176.6667,-0.0094,0.7559,0.1342,349.4756,46.8042,335.9901
176.6778,-0.0101,0.7555,0.1355,349.2062,46.3243,336.0667
176.6889,-0.0109,0.7556,0.1368,348.9341,45.6035,335.9962
176.7,-0.0114,0.7556,0.1376,348.8763,45.2714,335.7401
176.7111,-0.0122,0.7556,0.1378,348.8862,45.3337,335.8144
176.7222,-0.0122,0.7556,0.1382,348.8484,45.2946,335.9802
176.7333,-0.0126,0.7553,0.1384,348.7547,45.1748,336.1365
176.7444,-0.013000000000000001,0.7552,0.1385,348.6577,45.0796,336.1971
176.7556,-0.013000000000000001,0.755,0.1383,348.5345,45.0298,336.2823
176.7667,-0.0131,0.7549,0.1382,348.4202,45.0282,336.3814
176.7778,-0.0132,0.7548,0.1378,348.1981,44.9123,336.3859
176.7889,-0.0133,0.7547,0.1373,347.9331,44.7251,336.4521
176.8,-0.0134,0.7542,0.1368,347.6307,44.4575,336.5113
176.8111,-0.0132,0.754,0.1361,347.4369,44.38399999999999,336.5689
176.8222,-0.0129,0.7538,0.1353,347.3483,44.4256,336.5498
176.8333,-0.0125,0.7538,0.1347,347.2765,44.4512,336.4827
176.8445,-0.0123,0.7534,0.1338,347.2882,44.485,336.5397
176.8556,-0.012,0.753,0.133,347.2585,44.4534,336.545
176.8667,-0.0118,0.7526,0.1319,347.2838,44.3295,336.4788
176.8778,-0.0115,0.7523,0.1307,347.3516,44.1833,336.4784
176.8889,-0.0113,0.7519,0.1293,347.4407,44.1973,336.4259
176.9,-0.0112,0.7516,0.1275,347.4321,44.1504,336.5153
176.9111,-0.0111,0.7515,0.1249,347.1828,43.8664,336.4979
176.9222,-0.0108,0.7514,0.1224,346.9651,43.6183,336.4347
176.9333,-0.0104,0.7514,0.1193,346.6546,43.3371,336.3661
176.9444,-0.0098,0.7514,0.1161,346.4019,43.2079,336.2652
176.9556,-0.0094,0.7515,0.1128,346.1911,43.1381,336.2197
176.9667,-0.0088,0.7511,0.1094,345.9808,43.0905,336.1341
176.9778,-0.0077,0.7507,0.1059,345.848,42.928999999999995,335.9462
176.9889,-0.0069,0.7503,0.1023,345.7889,42.8182,335.8906
177.0,-0.0063,0.7497,0.0987,345.9153,42.8599,335.717
177.0111,-0.0061,0.7489,0.0948,346.2147,42.5903,335.343
177.0222,-0.0058,0.7482,0.0911,346.3447,42.173,335.1054
177.0333,-0.0056,0.7473,0.0875,346.3337,41.607,335.0197
177.0444,-0.005,0.7463,0.084,346.1227,41.148,334.9809
177.0556,-0.0046,0.7457,0.0806,345.9164,40.891999999999996,335.0004
177.0667,-0.0038,0.7447,0.0771,345.776,40.8433,335.01300000000003
177.0778,-0.0029,0.7438,0.0734,345.9203,40.7595,334.8972
177.0889,-0.0022,0.743,0.0694,346.1338,40.4143,334.8478
177.1,-0.0018,0.7426,0.0659,343.2033,40.8174,331.4265
177.1111,-0.0013,0.7425,0.0627,336.351,43.4637,322.6622
177.1222,-0.0008,0.7425,0.0591,332.99,45.0636,318.2825
177.1333,-0.0003,0.7425,0.0553,332.0619,44.9271,318.1586
177.1445,-0.0003,0.7425,0.0513,329.9494,44.4133,318.9499
177.1556,-0.0003,0.7425,0.0473,329.0869,43.5524,319.6602
177.1667,-0.0006,0.7425,0.0434,327.8384,41.9517,321.1157
177.1778,-0.001,0.7425,0.0394,326.6607,40.9153,322.1169
177.1889,-0.001,0.7425,0.0353,326.8572,41.0267,320.3547
177.2,-0.0006,0.7425,0.0315,328.3214,40.4412,320.1541
177.2111,-0.0001,0.7425,0.0275,328.6479,40.8269,318.9663
177.2222,0.0005,0.7425,0.0235,328.4762,40.7427,319.0472
177.2333,0.0011,0.7425,0.0197,329.2423,40.1642,319.8362
177.2444,0.0018,0.7425,0.0157,328.538,40.1452,319.1633
177.2556,0.0022,0.7425,0.0118,327.6447,38.8755,320.8154
177.2667,0.0025,0.7425,0.0079,327.5369,37.9729,321.5585
177.2778,0.0028,0.7425,0.004,326.916,37.4566,321.9192
177.2889,0.0032,0.7425,0.0001,326.9384,36.9011,322.3172
177.3,0.0034,0.7425,-0.0037,326.1415,35.9428,323.39
177.3111,0.0035,0.7425,-0.0072,326.5779,34.6374,324.6509
177.3222,0.0037,0.7425,-0.0109,325.7899,34.045,324.8271
177.3333,0.004,0.7425,-0.0146,326.3545,33.8979,324.0388
177.3445,0.0045,0.7425,-0.0184,326.6935,33.8093,323.3018
177.3556,0.005,0.7425,-0.0223,326.1387,33.7618,322.8371
177.3667,0.0054,0.7425,-0.0262,325.6714,33.0843,323.5255
177.3778,0.0057,0.7425,-0.0302,325.1732,32.4012,324.0857
177.3889,0.0059,0.7425,-0.034,325.0439,31.0799,325.8117
177.4,0.006,0.7425,-0.038,323.7715,30.5712,326.0186
177.4111,0.0061,0.7425,-0.0421,323.1981,29.9904,326.1746
177.4222,0.0061,0.7425,-0.0463,322.5672,29.4586,326.2568
177.4333,0.0064,0.7425,-0.0505,322.9962,29.1089,325.5716
177.4444,0.0067,0.7425,-0.0547,322.6583,28.6389,325.4756
177.4556,0.0071,0.7425,-0.0591,322.1607,28.4892,325.0857
177.4667,0.0072,0.7425,-0.0635,321.2214,27.5839,326.4844
177.4778,0.0073,0.7425,-0.0681,320.27299999999997,26.8865,327.0357
177.4889,0.0076,0.7425,-0.0726,320.4251,26.1909,326.9313
177.5,0.0083,0.7425,-0.0769,321.4086,26.1972,325.5518
177.5111,0.0093,0.7425,-0.0808,323.1939,25.5669,325.8268
177.5222,0.0106,0.7425,-0.0845,324.4446,26.246,324.2135
177.5333,0.0118,0.7425,-0.0883,324.3907,25.9809,324.7736
177.5444,0.0133,0.7425,-0.0918,325.6172,25.9374,324.3234
177.5556,0.0143,0.7425,-0.0955,324.1966,24.7426,326.1745
177.5667,0.0152,0.7425,-0.0992,323.4746,23.3776,327.2673
177.5778,0.0158,0.7425,-0.1033,321.9694,22.4266,327.8889
177.5889,0.0166,0.7425,-0.1073,321.4417,21.9234,327.8426
177.6,0.0173,0.7425,-0.1112,321.7355,20.7273,329.1832
177.6111,0.0181,0.7425,-0.1152,321.1725,20.4006,328.9583
177.6222,0.0188,0.7425,-0.1194,319.7255,19.9291,329.4176
177.6333,0.0193,0.7425,-0.1234,320.3758,18.4985,331.2178
177.6445,0.0198,0.7425,-0.1274,320.5698,17.2505,331.7534
177.6556,0.0205,0.7425,-0.1313,320.925,17.2149,330.4591
177.6667,0.0216,0.7425,-0.1351,321.9853,17.7684,328.4304
177.6778,0.023,0.7425,-0.1389,321.9924,17.8946,327.612
177.6889,0.0244,0.7425,-0.1426,321.8011,17.6863,327.4698
177.7,0.0259,0.7425,-0.1464,320.5511,17.4015,327.4041
177.7111,0.0269,0.7425,-0.1502,318.9395,15.3163,330.5786
177.7222,0.0279,0.7425,-0.1542,317.9357,14.3337,331.1703
177.7333,0.028999999999999998,0.7425,-0.1582,318.1765,13.589,330.82800000000003
177.7444,0.0302,0.7425,-0.1622,318.2016,12.594000000000001,331.1491
177.7556,0.0314,0.7425,-0.1663,317.4622,12.2481,330.4335
177.7667,0.0326,0.7425,-0.1704,317.4253,11.3872,330.9367
177.7778,0.0341,0.7425,-0.1747,316.3562,11.4282,329.5997
177.7889,0.0354,0.7425,-0.1791,315.1006,9.4565,331.2159
177.8,0.0365,0.7425,-0.1836,313.7669,6.9652,333.3661
177.8111,0.0374,0.7425,-0.188,313.8219,4.0682,336.0152
177.8222,0.0381,0.7425,-0.1922,314.1549,0.638,338.7767
177.8333,0.0384,0.7425,-0.1963,315.0558,356.7888,341.8372
177.8445,0.0388,0.7425,-0.2005,314.802,354.5748,342.3404
177.8556,0.0393,0.7425,-0.205,314.1215,352.9226,342.8157
177.8667,0.0394,0.7425,-0.2063,328.8794,353.2078,342.3612
177.8778,0.0403,0.7425,-0.2127,306.3986,350.3225,343.1674
177.8889,0.0409,0.7425,-0.2173,314.0959,347.5545,344.3082
177.9,0.0411,0.7425,-0.2186,329.2215,348.4318,342.9077
177.9111,0.0413,0.7425,-0.2218,320.7114,344.561,346.0042
177.9222,0.0415,0.7425,-0.225,320.2442,341.7641,347.2456
177.9333,0.0416,0.7425,-0.2283,320.2795,340.0486,348.6872
177.9444,0.0418,0.7425,-0.2315,320.1336,339.4225,348.3772
177.9556,0.0418,0.7425,-0.2344,321.8874,338.9598,348.6551
177.9667,0.0419,0.7425,-0.2371,322.9967,337.9571,348.5349
177.9778,0.0422,0.7425,-0.2398,323.0861,337.2478,347.1224
177.9889,0.0421,0.7425,-0.2426,323.7149,333.8242,349.4493
178.0,0.0418,0.7425,-0.2455,323.8533,331.5431,350.9178
178.0111,0.0414,0.7425,-0.2483,324.0931,330.1041,351.8861
178.0222,0.0412,0.7425,-0.2509,324.2863,329.9605,351.184
178.0333,0.0409,0.7425,-0.2533,324.11,328.9457,352.1011
178.0444,0.040999999999999995,0.7425,-0.2558,323.046,327.9987,350.7851
178.0556,0.0408,0.7425,-0.2584,323.6654,325.3877,352.6577
178.0667,0.0404,0.7425,-0.2611,324.1038,322.6016,354.6573
178.0778,0.04,0.7425,-0.2638,324.582,321.0866,354.5141
