time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
409.4556,0.0,0.7727,0.175,0.0,0.0,0.0
409.4667,0.0,0.7727,0.175,0.0,0.0,0.0
409.4778,0.0,0.7727,0.175,0.0,0.0,0.0
409.4889,0.0,0.7727,0.175,0.0,0.0,0.0
409.5,0.0,0.7727,0.175,0.0,0.0,0.0
409.5111,0.0,0.7727,0.175,0.0,0.0,0.0
409.5222,0.0,0.7727,0.175,0.0,0.0,0.0
409.5334,0.0,0.7727,0.175,0.0,0.0,0.0
409.5445,0.0,0.7727,0.175,0.0,0.0,0.0
409.5556,0.0,0.7727,0.175,0.0,0.0,0.0
409.5667,0.0,0.7727,0.175,0.0,0.0,0.0
409.5778,0.0,0.7727,0.175,0.0,0.0,0.0
409.5889,0.0,0.7727,0.175,0.0,0.0,0.0
409.6,0.0,0.7727,0.175,0.0,0.0,0.0
409.6111,0.0,0.7727,0.175,0.0,0.0,0.0
409.6222,0.0,0.7727,0.175,0.0,0.0,0.0
409.6333,0.0,0.7727,0.175,0.0,0.0,0.0
409.6444,0.0,0.7727,0.175,0.0,0.0,0.0
409.6556,0.0,0.7727,0.175,0.0,0.0,0.0
409.6667,0.0,0.7727,0.175,0.0,0.0,0.0
409.6778,0.0,0.7727,0.175,0.0,0.0,0.0
409.6889,0.0,0.7727,0.175,0.0,0.0,0.0
409.7,0.0,0.7727,0.175,0.0,0.0,0.0
409.7111,0.0,0.7727,0.175,0.0,0.0,0.0
409.7222,0.0,0.7727,0.175,0.0,0.0,0.0
409.7333,0.0,0.7727,0.175,0.0,0.0,0.0
409.7444,0.0,0.7727,0.175,0.0,0.0,0.0
409.7556,0.0,0.7727,0.175,0.0,0.0,0.0
409.7667,0.0,0.7727,0.175,0.0,0.0,0.0
409.7778,0.0,0.7727,0.175,0.0,0.0,0.0
409.7889,0.0,0.7727,0.175,0.0,0.0,0.0
409.8,0.0,0.7727,0.175,0.0,0.0,0.0
409.8111,0.0,0.7727,0.175,0.0,0.0,0.0
409.8222,0.0,0.7727,0.175,0.0,0.0,0.0
409.8333,0.0,0.7727,0.175,0.0,0.0,0.0
409.8445,0.0,0.7727,0.175,0.0,0.0,0.0
409.8556,0.0,0.7727,0.175,0.0,0.0,0.0
409.8667,0.0,0.7727,0.175,0.0,0.0,0.0
409.8778,0.0,0.7727,0.175,0.0,0.0,0.0
409.8889,0.0,0.7727,0.175,0.0,0.0,0.0
409.9,0.0,0.7727,0.175,0.0,0.0,0.0
409.9111,0.0,0.7727,0.175,0.0,0.0,0.0
409.9222,0.0,0.7727,0.175,0.0,0.0,0.0
409.9333,0.0,0.7727,0.175,0.0,0.0,0.0
409.9445,0.0,0.7727,0.175,0.0,0.0,0.0
409.9556,0.0,0.7727,0.175,0.0,0.0,0.0
409.9667,0.0,0.7727,0.175,0.0,0.0,0.0
409.9778,0.0,0.7727,0.175,0.0,0.0,0.0
409.9889,0.0,0.7727,0.175,0.0,0.0,0.0
410.0,0.0,0.7727,0.175,0.0,0.0,0.0
410.0111,0.0,0.7727,0.175,0.0,0.0,0.0
410.0222,0.0,0.7727,0.175,0.0,0.0,0.0
410.0334,0.0,0.7727,0.175,0.0,0.0,0.0
410.0445,0.0,0.7727,0.175,0.0,0.0,0.0
410.0556,0.0,0.7727,0.175,0.0,0.0,0.0
410.0667,0.0,0.7727,0.175,0.0,0.0,0.0
410.0778,0.0,0.7727,0.175,0.0,0.0,0.0
410.0889,0.0,0.7727,0.175,0.0,0.0,0.0
410.1,0.0,0.7727,0.175,0.0,0.0,0.0
410.1111,0.0,0.7727,0.175,0.0,0.0,0.0
410.1222,0.0,0.7727,0.175,0.0,0.0,0.0
410.1333,0.0,0.7727,0.175,0.0,0.0,0.0
410.1444,0.0,0.7727,0.175,-0.0001,-0.0001,-0.0001
410.1556,0.0,0.7727,0.175,-0.0001,-0.0001,-0.0001
410.1667,0.0,0.7728,0.1752,0.2614,0.2614,0.2614
410.1778,0.0,0.7727,0.1755,0.3135,0.3135,0.3135
410.1889,0.0,0.7727,0.1759,0.2235,0.2235,0.2235
410.2,0.0,0.7727,0.17600000000000002,0.3442,0.3442,0.3442
410.2111,0.0,0.7727,0.1761,0.3894,0.3894,0.3894
410.2222,0.0,0.7727,0.17600000000000002,0.2433,0.2433,0.2433
410.2333,0.0,0.7746,0.177,357.2087,357.2087,357.2087
410.2444,0.0004,0.775,0.1766,357.0179,357.0179,357.0179
410.2556,0.0003,0.7744,0.1766,356.8837,356.8837,356.8837
410.2667,0.0006,0.7746,0.1762,356.8275,356.8275,356.8275
410.2778,0.0007,0.7744,0.1758,356.7211,356.7211,356.7211
410.2889,0.0006,0.7743,0.1753,356.8352,356.8352,356.8352
410.3,0.0007,0.774,0.1753,356.7587,356.7587,356.7587
410.3111,0.0006,0.774,0.1738,356.7328,356.7328,356.7328
410.3222,0.0004,0.774,0.1729,356.6529,356.6529,356.6529
410.3333,0.0003,0.7741,0.1716,356.5735,356.5735,356.5735
410.3445,0.0002,0.7742,0.1703,356.5343,356.5343,356.5343
410.3556,0.0001,0.7742,0.16899999999999998,356.5245,356.5245,356.5245
410.3667,-0.0002,0.7744,0.1673,356.4901,356.4901,356.4901
410.3778,-0.0003,0.7747,0.1654,356.5052,356.5052,356.5052
410.3889,-0.0007,0.7748,0.1633,356.463,356.463,356.463
410.4,-0.0009,0.775,0.1611,356.3927,356.3927,356.3927
410.4111,-0.0011,0.7754,0.1587,356.3553,356.3553,356.3553
410.4222,-0.0013,0.7755,0.156,356.3852,356.3852,356.3852
410.4333,-0.0015,0.7756,0.1532,356.4269,356.4269,356.4269
410.4445,-0.0016,0.7758,0.1503,356.4971,356.4971,356.4971
410.4556,-0.002,0.7762,0.1466,356.5866,356.5866,356.5866
410.4667,-0.0024,0.7764,0.1433,356.6931,356.6931,356.6931
410.4778,-0.0029,0.7769,0.1394,356.7126,356.7126,356.7126
410.4889,-0.0032,0.7773,0.1354,356.7412,356.7412,356.7412
410.5,-0.0038,0.7777,0.1312,356.7951,356.7951,356.7951
410.5111,-0.0043,0.778,0.1269,356.80699999999996,356.80699999999996,356.80699999999996
410.5222,-0.0047,0.7783,0.122,356.72900000000004,356.72900000000004,356.72900000000004
410.5334,-0.0051,0.7788,0.1169,356.6296,356.6296,356.6296
410.5445,-0.0054,0.7791,0.1117,356.59,356.59,356.59
410.5556,-0.0054,0.7793,0.1066,356.6217,356.6217,356.6217
410.5667,-0.0057,0.7795,0.1011,356.6597,356.6597,356.6597
410.5778,-0.0058,0.7801,0.0958,356.7314,356.7314,356.7314
410.5889,-0.0064,0.7803,0.0905,356.8417,356.8417,356.8417
410.6,-0.0066,0.7803,0.0851,356.931,356.931,356.931
410.6111,-0.0069,0.7805,0.0795,356.9507,356.9507,356.9507
410.6222,-0.0071,0.7808,0.0742,356.9501,356.9501,356.9501
410.6333,-0.0068,0.7809999999999999,0.0686,357.0162,357.0162,357.0162
410.6444,-0.0065,0.7811,0.063,357.11300000000006,357.11300000000006,357.11300000000006
410.6556,-0.0062,0.7814,0.0575,357.2021,357.2021,357.2021
410.6667,-0.0059,0.7815,0.0522,357.3369,357.3369,357.3369
410.6778,-0.0058,0.7817,0.0467,357.4585,357.4585,357.4585
410.6889,-0.0057,0.7819,0.0413,357.5973,357.5973,357.5973
410.7,-0.0058,0.782,0.0356,357.7523,357.7523,357.7523
410.7111,-0.006,0.7823,0.0299,357.8621,357.8621,357.8621
410.7222,-0.0063,0.7826,0.0243,357.9252,357.9252,357.9252
410.7333,-0.0064,0.7829999999999999,0.0187,357.9117,357.9117,357.9117
410.7444,-0.0062,0.7835,0.0127,357.9027,357.9027,357.9027
410.7556,-0.0057,0.7839,0.0068,357.9502,357.9502,357.9502
410.7667,-0.0055,0.7844,0.0009,357.9619,357.9619,357.9619
410.7778,-0.0056,0.7849,-0.0051,357.9577,357.9577,357.9577
410.7889,-0.0059,0.7854,-0.011000000000000001,357.9454,357.9454,357.9454
410.8,-0.0063,0.7859999999999999,-0.017,357.8537,357.8537,357.8537
410.8111,-0.0067,0.7868,-0.0229,357.7202,357.7202,357.7202
410.8222,-0.006999999999999999,0.7879,-0.0288,357.6035,357.6035,357.6035
410.8333,-0.006999999999999999,0.7886,-0.0351,357.5508,357.5508,357.5508
410.8445,-0.0069,0.7893,-0.0413,357.4784,357.4784,357.4784
410.8556,-0.006999999999999999,0.7901,-0.0475,357.4081,357.4081,357.4081
410.8667,-0.006999999999999999,0.7908,-0.0538,357.3603,357.3603,357.3603
410.8778,-0.0071,0.7913,-0.0601,357.3629,357.3629,357.3629
410.8889,-0.0069,0.7918,-0.0665,357.4424,357.4424,357.4424
410.9,-0.0073,0.7926,-0.0731,357.3911,357.3911,357.3911
410.9111,-0.0078,0.7933,-0.0797,357.3195,357.3195,357.3195
410.9222,-0.0084,0.7941,-0.0864,357.1853,357.1853,357.1853
410.9333,-0.0088,0.795,-0.0934,357.0584,357.0584,357.0584
410.9445,-0.009000000000000001,0.7958,-0.1001,356.86400000000003,356.86400000000003,356.86400000000003
410.9556,-0.009000000000000001,0.7966,-0.1069,356.7696,356.7696,356.7696
410.9667,-0.009000000000000001,0.7971,-0.1136,356.7151,356.7151,356.7151
410.9778,-0.0094,0.7974,-0.1202,356.6796,356.6796,356.6796
410.9889,-0.0099,0.7976,-0.1269,356.7008,356.7008,356.7008
411.0,-0.0106,0.7978,-0.1336,356.6849,356.6849,356.6849
411.0111,-0.0111,0.7979999999999999,-0.1404,356.6786,356.6786,356.6786
411.0222,-0.0116,0.7982,-0.147,356.6282,356.6282,356.6282
411.0334,-0.0118,0.7979,-0.1536,356.5997,356.5997,356.5997
411.0445,-0.0117,0.7974,-0.1601,356.577,356.577,356.577
411.0556,-0.0114,0.7967,-0.1666,356.5533,356.5533,356.5533
411.0667,-0.0114,0.7958,-0.1732,356.5753,356.5753,356.5753
411.0778,-0.0113,0.795,-0.1797,356.7189,356.7189,356.7189
411.0889,-0.0117,0.7938,-0.1863,356.9769,356.9769,356.9769
411.1,-0.0121,0.7925,-0.1929,357.1763,357.1763,357.1763
411.1111,-0.0126,0.7912,-0.1997,357.3855,357.3855,357.3855
411.1222,-0.013000000000000001,0.7897,-0.2064,357.4628,357.4628,357.4628
411.1333,-0.0132,0.7884,-0.2129,357.4393,357.4393,357.4393
411.1444,-0.0132,0.7867,-0.2191,357.4711,357.4711,357.4711
411.1556,-0.0129,0.7853,-0.2252,357.715,357.715,357.715
411.1667,-0.012,0.7833,-0.231,357.9033,357.9033,357.9033
411.1778,-0.0114,0.7815,-0.2368,358.0134,358.0134,358.0134
411.1889,-0.0106,0.7795,-0.2427,358.0987,358.0987,358.0987
411.2,-0.01,0.7776,-0.2484,358.3767,358.3767,358.3767
411.2111,-0.0094,0.7757,-0.2543,358.6636,358.6636,358.6636
