time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
523.7667,0.061,0.7968,-0.2405,349.7523,296.4196,0.7361
523.7778,0.0618,0.7967,-0.2398,349.7933,296.8423,0.6904
523.7889,0.0664,0.7942,-0.2403,349.8169,297.3484,0.6848
523.8,0.0677,0.7938,-0.2398,349.9016,297.9548,0.7397
523.8111,0.0686,0.7937,-0.2392,349.9655,298.6314,0.8488
523.8222,0.0706,0.7928,-0.2389,350.0043,299.3176,0.8418
523.8334,0.07200000000000001,0.7923,-0.2382,350.0848,300.2674,0.6674
523.8445,0.0729,0.7919,-0.2374,350.1726,301.1531,0.4062
523.8556,0.0748,0.7909,-0.2367,350.2833,302.2244,0.1292
523.8667,0.0759,0.7904,-0.23600000000000002,350.3723,303.225,0.0158
523.8778,0.0768,0.7901,-0.235,350.4796,304.5777,0.1669
523.8889,0.0776,0.7897,-0.2343,350.5732,305.7093,0.2755
523.9,0.0779,0.7897,-0.2333,350.6976,306.9814,0.5109
523.9111,0.0787,0.7894,-0.2321,350.8551,308.3401,0.7417
523.9222,0.0794,0.789,-0.2312,351.01,309.6244,0.877
523.9333,0.08,0.7888,-0.2299,351.2148,310.9948,0.82
523.9445,0.0808,0.7887,-0.2284,351.3643,312.3258,0.6536
523.9556,0.0812,0.7885,-0.2273,351.4975,313.5915,0.6397
523.9667,0.08199999999999999,0.7879999999999999,-0.2261,351.5056,314.7503,0.5182
523.9778,0.0824,0.7876,-0.2249,351.474,315.9051,0.5385
523.9889,0.0825,0.7875,-0.2238,351.4643,317.08799999999997,0.5777
524.0,0.0828,0.7872,-0.2226,351.3767,318.1819,0.5196
524.0111,0.0832,0.7871,-0.2218,351.3545,319.1901,0.4405
524.0222,0.0833,0.787,-0.2208,351.395,320.2682,0.4422
524.0333,0.0835,0.7869,-0.2197,351.4879,321.3913,0.3874
524.0444,0.0835,0.7867,-0.2185,351.5493,322.5067,0.3011
524.0555,0.0832,0.7866,-0.2176,351.62699999999995,323.6762,0.016
524.0667,0.0833,0.7863,-0.2164,351.72900000000004,324.986,359.5119
524.0778,0.0832,0.7861,-0.2151,351.8166,326.2766,358.9935
524.0889,0.083,0.7858,-0.214,351.9109,327.6154,358.4565
524.1,0.0831,0.7853,-0.2128,352.0021,328.917,358.09
524.1111,0.0828,0.7851,-0.2118,352.0446,330.1055,358.3332
524.1223,0.0824,0.7849,-0.2108,352.126,331.2825,358.6436
524.1334,0.0821,0.7846,-0.2096,352.2262,332.4091,359.1505
524.1445,0.0819,0.7844,-0.2084,352.30199999999996,333.5425,359.2635
524.1556,0.0816,0.7841,-0.2071,352.3986,334.6706,358.9163
524.1667,0.0816,0.7836,-0.2057,352.5151,335.8526,358.48800000000006
524.1778,0.0814,0.7831,-0.2043,352.6131,337.02,357.7343
524.1889,0.081,0.7827,-0.203,352.6748,338.2042,357.2687
524.2,0.0804,0.7823,-0.2016,352.6188,339.1411,357.4023
524.2111,0.08,0.782,-0.2002,352.5645,340.0519,357.5435
524.2222,0.0793,0.7816,-0.1987,352.4696,340.79,357.7623
524.2333,0.0788,0.7813,-0.1971,352.402,341.5077,357.7879
524.2444,0.0783,0.7809,-0.1954,352.3721,342.273,357.6106
524.2556,0.0775,0.7805,-0.1939,352.3264,342.9072,357.2608
524.2667,0.077,0.7799,-0.1922,352.2583,343.5354,357.0003
524.2778,0.0765,0.7792,-0.1906,352.1174,344.031,356.6903
524.2889,0.0756,0.7784,-0.1889,351.9229,344.5155,356.4138
524.3,0.0747,0.7777,-0.1872,351.7715,344.9472,356.4315
524.3111,0.0739,0.7774,-0.1857,351.6012,345.1923,356.974
524.3222,0.0728,0.7772,-0.1843,351.5811,345.392,357.7758
524.3334,0.0717,0.7771,-0.1828,351.5683,345.5898,358.2286
524.3445,0.0706,0.7765,-0.1811,351.5082,345.787,358.151
524.3556,0.0698,0.7759999999999999,-0.1796,351.4069,345.9749,358.02
524.3667,0.0687,0.7756,-0.1781,351.2507,346.0861,357.7608
524.3778,0.0679,0.7752,-0.1768,351.07599999999996,346.0952,357.6703
524.3889,0.0668,0.7747,-0.1752,350.9007,345.8606,357.9684
524.4,0.0658,0.7742,-0.1737,350.6469,345.5007,358.3322
524.4111,0.0648,0.7739,-0.1723,350.4209,345.1662,358.7024
524.4222,0.0636,0.7742,-0.1713,350.3644,344.8761,359.1048
524.4333,0.0626,0.7744,-0.1703,350.4775,344.6512,359.1725
524.4445,0.0611,0.7746,-0.1693,350.5299,344.478,359.1122
524.4556,0.0603,0.7743,-0.16899999999999998,350.485,344.2669,359.1359
524.4667,0.059000000000000004,0.7742,-0.1679,350.3767,343.9469,359.2652
524.4778,0.0574,0.7742,-0.1673,350.2379,343.3727,359.5768
524.4889,0.0561,0.7742,-0.1664,350.1211,342.9025,359.7571
524.5,0.0547,0.7742,-0.1656,349.9792,342.3577,359.9869
524.5111,0.0531,0.7741,-0.1651,349.8442,341.8708,0.2035
524.5222,0.0516,0.7741,-0.1647,349.7161,341.4624,0.3634
524.5333,0.0501,0.7742,-0.1643,349.5921,341.0568,0.5059
524.5444,0.0483,0.7742,-0.1639,349.4625,340.6482,0.6153
524.5555,0.0469,0.7744,-0.1635,349.4237,340.25199999999995,0.6824
524.5667,0.0453,0.7746,-0.1633,349.3996,339.8001,0.7441
524.5778,0.0436,0.7746,-0.163,349.4251,339.2906,0.7752
524.5889,0.0418,0.7747,-0.1626,349.4269,338.64,0.9499
524.6,0.0399,0.7748,-0.1622,349.4269,337.9426,1.1161
524.6111,0.0378,0.7749,-0.1619,349.4836,337.2608,1.2491
524.6223,0.0359,0.7751,-0.1616,349.6313,336.6355,1.2866
524.6334,0.0338,0.7753,-0.1615,349.8075,335.9886,1.2567
524.6445,0.0315,0.7756,-0.1615,350.041,335.2104,1.1794
524.6556,0.0291,0.7759,-0.1614,350.2203,334.17199999999997,1.2793
524.6667,0.0266,0.7761,-0.1613,350.3595,332.8276,1.5555
524.6778,0.0241,0.7762,-0.1612,350.4641,331.5067,1.7829
524.6889,0.0211,0.7763,-0.1612,350.4927,330.1988,1.8802
524.7,0.018000000000000002,0.7762,-0.1617,350.4306,329.185,2.0292
524.7111,0.0144,0.7759,-0.162,350.3578,328.3294,2.3198
524.7222,0.011000000000000001,0.7759,-0.1622,350.3394,327.4805,2.5879
524.7333,0.0075,0.7757,-0.1624,350.3237,326.7251,2.9325
524.7444,0.0042,0.7756,-0.1625,350.3902,325.8179,3.2389
524.7556,0.0008,0.7753,-0.1623,350.5428,324.7895,3.4627
524.7667,-0.0027,0.7752,-0.1622,350.7064,323.7935,3.6034
524.7778,-0.006,0.7749,-0.1619,350.92,322.8923,3.5114
524.7889,-0.0093,0.7747,-0.1616,351.0771,322.0393,3.5452
524.8,-0.0128,0.7741,-0.1613,351.1512,321.4128,3.6455
524.8111,-0.0163,0.7737,-0.1612,351.167,320.7816,3.9716
524.8222,-0.0196,0.7731,-0.1611,351.157,320.3198,4.4529
524.8334,-0.0228,0.7726,-0.1607,351.225,319.9754,4.6594
524.8445,-0.0258,0.7721,-0.1604,351.3466,319.6035,4.7719
524.8556,-0.0288,0.7717,-0.1599,351.4892,319.1444,4.8146
524.8667,-0.0313,0.7712,-0.1594,351.6269,318.7717,4.6493
524.8778,-0.0338,0.7705,-0.159,351.6616,318.5053,4.5384
524.8889,-0.0338,0.7705,-0.159,351.6616,318.5053,4.5384
524.9,-0.0366,0.7702,-0.1584,351.6865,318.1972,4.5953
524.9111,-0.0386,0.7696,-0.1582,351.704,318.0342,4.7636
524.9222,-0.0426,0.7684,-0.1575,351.889,317.7877,4.8328
524.9333,-0.0426,0.7684,-0.1575,351.889,317.7877,4.8328
524.9445,-0.0443,0.7678,-0.1572,351.9729,317.7686,4.8518
524.9556,-0.046,0.7669,-0.1568,352.0247,317.7726,4.9011
524.9667,-0.0474,0.7662,-0.1563,352.043,317.7023,5.0039
524.9778,-0.0485,0.7655,-0.1557,352.0128,317.5734,5.26
524.9889,-0.0495,0.7648,-0.1553,352.0064,317.498,5.3577
525.0,-0.0504,0.7642,-0.1547,352.074,317.4669,5.3333
525.0111,-0.051,0.7638,-0.1541,352.2661,317.5675,5.0792
525.0222,-0.0517,0.7633,-0.1536,352.4102,317.6516,4.9219
525.0333,-0.0521,0.7627,-0.153,352.5331,317.7923,4.7493
525.0444,-0.0525,0.7623,-0.1524,352.5718,317.8832,4.8025
525.0555,-0.0529,0.7619,-0.1518,352.5147,317.9339,5.0464
525.0667,-0.0534,0.7615,-0.1514,352.4701,317.9776,5.2309
525.0778,-0.0536,0.7612,-0.1507,352.3845,318.008,5.4054
525.0889,-0.0538,0.7609999999999999,-0.1501,352.356,318.0085,5.5801
525.1,-0.0544,0.7609,-0.1496,352.3548,318.0089,5.6875
525.1111,-0.0547,0.7608,-0.149,352.4276,318.0296,5.3542
525.1223,-0.0551,0.7606,-0.1485,352.4538,318.063,5.1471
525.1334,-0.0556,0.7606,-0.1479,352.4844,318.0466,5.1672
525.1445,-0.0561,0.7605,-0.1474,352.4808,317.9797,5.3865
525.1556,-0.0569,0.7603,-0.1471,352.4613,317.9596,5.5631
525.1667,-0.0575,0.7602,-0.1466,352.4471,317.94,5.6361
525.1778,-0.0581,0.7602,-0.1463,352.4169,317.8395,5.8094
525.1889,-0.0589,0.7601,-0.1459,352.3335,317.6757,6.0401
525.2,-0.0597,0.76,-0.1456,352.2112,317.4496,6.172000000000001
525.2111,-0.0605,0.76,-0.1451,352.1481,317.26,6.2139
525.2222,-0.0613,0.7601,-0.1448,352.13300000000004,317.1245,6.2289
525.2333,-0.0622,0.7601,-0.1444,352.1858,316.9467,6.2037
525.2444,-0.0633,0.7602,-0.1442,352.2039,316.7321,6.2835
525.2556,-0.0644,0.7602,-0.14400000000000002,352.1241,316.4526,6.4135
525.2667,-0.0653,0.76,-0.1438,351.9966,316.1854,6.3956
525.2778,-0.0663,0.76,-0.1436,351.9238,315.9127,6.4311
525.2889,-0.0675,0.7598,-0.1433,351.9148,315.6247,6.4947
525.3,-0.0688,0.7597,-0.1432,351.986,315.3674,6.5773
525.3111,-0.07,0.7596,-0.1429,352.1234,315.1244,6.6562
525.3222,-0.0711,0.7593,-0.1426,352.2175,314.8554,6.6622
525.3334,-0.0722,0.7592,-0.1425,352.4015,314.5465,6.5163
525.3445,-0.0731,0.7588,-0.1423,352.5759,314.2452,6.3554
525.3556,-0.0741,0.758,-0.1422,352.6673,313.902,6.3472
525.3667,-0.0748,0.7575,-0.1421,352.6887,313.513,6.5241
525.3778,-0.0754,0.7569,-0.142,352.7784,313.153,6.648
525.3889,-0.0763,0.7566,-0.1417,352.9142,312.8573,6.6284
525.4,-0.0767,0.7563,-0.1418,353.0644,312.6234,6.5973
525.4111,-0.0771,0.7558,-0.1421,353.1985,312.3825,6.6395
525.4222,-0.0773,0.7552,-0.1423,353.3313,312.1613,6.6667
525.4333,-0.0771,0.7547,-0.1425,353.4374,311.9899,6.575
525.4445,-0.0769,0.7543,-0.1428,353.5605,311.8764,6.37
525.4556,-0.0762,0.7541,-0.14300000000000002,353.7013,312.0108,5.9219
525.4667,-0.0754,0.7538,-0.1434,353.9055,312.244,5.5664
525.4778,-0.0744,0.7538,-0.1439,354.1392,312.5551,5.5604
525.4889,-0.0731,0.7539,-0.1445,354.288,312.7631,5.5862
525.5,-0.0714,0.7537,-0.1452,354.3061,312.988,5.6593
525.5111,-0.0696,0.7535,-0.146,354.2229,313.1683,5.7516
525.5222,-0.0676,0.7534,-0.1468,354.1171,313.3827,5.6742
525.5333,-0.0653,0.7534,-0.1476,354.1427,313.6577,5.4593
525.5444,-0.0632,0.7535,-0.1483,354.1863,313.9497,5.3059
525.5555,-0.0606,0.7538,-0.1494,354.2226,314.3347,5.1633
525.5667,-0.0578,0.7539,-0.1505,354.13300000000004,314.7067,5.0503
525.5778,-0.0549,0.7539,-0.1516,353.9153,314.9822,5.1321
525.5889,-0.0521,0.7538,-0.1525,353.6498,315.1609,5.1961
525.6,-0.0491,0.7535,-0.1533,353.4352,315.3292,5.1699
525.6111,-0.0462,0.7535,-0.1539,353.3105,315.4987,5.1138
525.6223,-0.0435,0.7536,-0.1544,353.32300000000004,315.7725,5.0616
525.6334,-0.0407,0.7536,-0.1549,353.418,316.1807,4.9795
525.6445,-0.0381,0.7537,-0.1554,353.5421,316.7027,4.8617
525.6556,-0.0354,0.754,-0.1559,353.6125,317.1979,4.7944
525.6667,-0.0324,0.7545,-0.1565,353.6108,317.8306,4.6542
525.6778,-0.028999999999999998,0.7547,-0.1572,353.4046,318.5739,4.3188
525.6889,-0.0253,0.7548,-0.1579,353.039,319.3867,3.8682
525.7,-0.0217,0.7547,-0.1585,352.6733,320.2177,3.2531
525.7111,-0.0178,0.755,-0.1586,352.4613,321.0242,2.6403
525.7222,-0.0144,0.755,-0.1587,352.3995,321.9259,2.0334
525.7333,-0.0111,0.7552,-0.159,352.4534,322.8862,1.5637
525.7444,-0.0078,0.7557,-0.1589,352.7438,324.3683,1.0441
525.7556,-0.0046,0.7559999999999999,-0.1592,352.8017,325.8271,0.5091
525.7667,-0.0015,0.7559,-0.1596,352.6757,327.785,359.8178
525.7778,0.0016,0.7556,-0.1595,352.3887,329.98,358.9289
525.7889,0.0041,0.7552,-0.1594,352.1794,332.1977,357.9332
525.8,0.006999999999999999,0.7544,-0.1593,352.2039,334.3976,356.9836
525.8111,0.0093,0.7546,-0.1586,352.4508,336.4862,356.4538
525.8222,0.0112,0.7547,-0.158,352.7452,338.55800000000005,356.0568
525.8334,0.0129,0.7544,-0.1574,353.0755,341.0307,355.6107
525.8445,0.0139,0.7544,-0.1565,353.3169,343.8128,355.1092
525.8556,0.0143,0.7543,-0.1555,353.4853,346.4048,354.7734
525.8667,0.0149,0.754,-0.1541,353.6487,348.9649,354.3745
525.8778,0.0153,0.7539,-0.1522,353.8742,351.4153,353.9784
525.8889,0.0152,0.7538,-0.1506,354.0664,353.6773,353.6467
525.9,0.0149,0.7534,-0.1484,354.2856,355.7628,353.089
525.9111,0.0147,0.7534,-0.1458,354.4841,357.5619,352.6503
525.9222,0.0139,0.7532,-0.1435,354.6514,359.5178,352.1537
525.9333,0.0131,0.7528,-0.1407,354.7425,1.5704,351.4525
525.9445,0.0116,0.7526,-0.1382,354.9069,3.5235,350.79699999999997
525.9556,0.0102,0.7526,-0.1356,355.1465,5.4849,350.0819
525.9667,0.0091,0.753,-0.1326,355.5682,7.0719,349.2171
525.9778,0.0082,0.7533,-0.1292,356.1708,8.4269,348.0788
525.9889,0.0071,0.7535,-0.1259,356.7568,9.6159,346.9622
526.0,0.0056,0.7539,-0.1221,357.1674,10.9807,346.2932
526.0111,0.0037,0.7537,-0.1187,357.2361,12.4546,345.8894
526.0222,0.0023,0.7536,-0.1155,357.175,13.9934,345.284
526.0333,0.0007,0.7537,-0.1119,357.1507,15.616,344.2694
526.0444,-0.0006,0.7537,-0.1085,357.2899,17.1748,343.2661
526.0555,-0.0017,0.7539,-0.1051,357.4705,18.6967,342.3376
526.0667,-0.0025,0.7541,-0.1015,357.6766,20.0819,341.6075
526.0778,-0.0035,0.7543,-0.0976,357.8114,21.5311,341.0875
526.0889,-0.0043,0.7542,-0.0939,357.6195,22.7213,341.1558
526.1,-0.0052,0.7541,-0.0904,357.4582,24.0606,340.9141
526.1111,-0.0059,0.7538,-0.0869,357.2397,25.4385,340.6283
526.1223,-0.0066,0.7536,-0.0833,357.3189,26.8867,340.066
526.1334,-0.0073,0.7539,-0.0796,357.7084,28.2534,339.4381
526.1445,-0.0077,0.7541,-0.0763,358.1024,29.4222,339.0104
526.1556,-0.0075,0.7546,-0.0725,358.6394,30.3603,338.6322
526.1667,-0.0073,0.7546,-0.0688,358.996,31.4115,338.17
526.1778,-0.0069,0.7541,-0.0657,358.8459,32.2531,338.035
526.1889,-0.0064,0.7535,-0.0619,358.6027,33.2689,337.9232
526.2,-0.006,0.7529,-0.0584,358.4564,34.3396,337.60900000000004
526.2111,-0.0054,0.7525,-0.055,358.4422,35.4872,337.3091
526.2222,-0.0046,0.7525,-0.0514,358.7433,36.5982,337.1801
526.2333,-0.0032,0.7533,-0.0482,359.5316,37.6669,337.0717
526.2444,-0.0021,0.7534,-0.0449,0.0629,38.7712,336.7045
526.2556,-0.0007,0.7535,-0.0416,0.5482,39.9873,336.2899
526.2667,0.0007,0.7531,-0.0385,0.6918,41.2038,336.1974
526.2778,0.0019,0.7524,-0.0354,0.5869,42.2755,336.4315
526.2889,0.0035,0.752,-0.032,0.6068,43.3717,336.561
526.3,0.0049,0.7514,-0.0288,0.5626,44.4302,336.5851
526.3111,0.0068,0.7513,-0.0259,0.7404,45.5274,336.4776
526.3222,0.0083,0.7509999999999999,-0.0227,1.0736,46.6693,336.3352
526.3334,0.0097,0.7509999999999999,-0.0199,1.6475,47.7053,336.1956
526.3445,0.0118,0.7513,-0.0171,2.3624,48.2966,336.3141
526.3556,0.0138,0.7512,-0.0143,2.9330000000000003,48.9566,336.2624
526.3667,0.0159,0.7509,-0.0116,3.4888,49.566,336.0473
526.3778,0.017,0.7502,-0.0093,3.7024,50.3436,336.0081
526.3889,0.0181,0.7495,-0.0068,3.6347,51.2136,336.241
526.4,0.0194,0.7487,-0.0045,3.6199,51.9944,336.4951
526.4111,0.0205,0.7482,-0.0021,3.6209,52.5993,336.8289
526.4222,0.022000000000000002,0.748,0.0003,3.9213,53.0396,336.8609
526.4333,0.0231,0.7482,0.0026,4.4504,53.4609,336.6155
526.4445,0.0244,0.7483,0.0047,4.9523,53.9602,336.4237
526.4556,0.0249,0.7484,0.0066,5.3772,54.5752,336.4676
526.4667,0.0255,0.7484,0.0086,5.6119,55.1231,336.6106
526.4778,0.026000000000000002,0.7482,0.0104,5.7388,55.5771,336.7175
526.4889,0.0265,0.7479,0.0122,5.7997,56.0112,336.7466
526.5,0.0265,0.7479,0.0139,5.7548,56.3447,336.8864
526.5111,0.0267,0.748,0.0159,5.819,56.6986,337.0388
526.5222,0.0267,0.7481,0.0175,5.9577,56.8034,337.0879
526.5333,0.0268,0.7482,0.0192,6.1167,56.8923,337.07599999999996
526.5444,0.0269,0.7479,0.0209,6.2566,56.5359,336.8827
526.5555,0.0271,0.7478,0.0227,6.3176,56.4083,336.791
526.5667,0.0269,0.7479,0.0244,6.1546,56.3652,336.8568
526.5778,0.0265,0.7478,0.0263,5.8979,56.4936,337.1815
526.5889,0.0265,0.7479,0.0286,5.791,56.6986,337.4976
526.6,0.0261,0.7483,0.0308,5.8749,56.8507,337.676
526.6111,0.026000000000000002,0.7485,0.033,6.0108,56.8316,337.7135
526.6223,0.0261,0.7489,0.0352,6.2343,56.5664,337.3713
526.6334,0.0263,0.7492,0.0372,6.3512,56.333,337.199
526.6445,0.0263,0.7492,0.0394,6.2974,56.0502,337.2944
526.6556,0.0262,0.7491,0.0417,6.0325,55.8283,337.4552
526.6667,0.0261,0.7491,0.0436,5.843999999999999,55.7219,337.5599
526.6778,0.0256,0.7493,0.0456,5.7982,55.6578,337.6422
526.6889,0.0256,0.7496,0.0477,5.8854,55.5148,337.6436
526.7,0.0256,0.7499,0.0498,6.0581,55.2805,337.6637
526.7111,0.0254,0.7499,0.052000000000000005,6.1275,55.035,337.6344
526.7222,0.0252,0.75,0.054000000000000006,6.1522,54.8126,337.5929
526.7333,0.0251,0.7501,0.0559,6.2545,54.5189,337.5544
526.7444,0.025,0.7504,0.0578,6.4692,54.2214,337.5539
526.7556,0.0245,0.7508,0.0597,6.7335,54.0184,337.5781
526.7667,0.0244,0.7512,0.0612,6.9685,53.8515,337.5942
526.7778,0.0241,0.7513,0.0627,7.1816,53.6913,337.5388
526.7889,0.0239,0.7514,0.0641,7.1732,53.6659,337.5932
526.8,0.0235,0.7515,0.0651,7.074,53.6924,337.72
526.8111,0.0228,0.7517,0.0663,7.0093,53.7414,337.8175
526.8222,0.0226,0.752,0.0676,7.0252,53.6483,337.9256
526.8334,0.0222,0.7522,0.069,7.0392,53.4561,337.9379
526.8445,0.0217,0.7523,0.0701,6.9793,53.0496,338.0034
526.8556,0.0213,0.7525,0.0712,6.9510000000000005,52.6235,338.0937
526.8667,0.021,0.7525,0.0721,6.9606,52.0656,338.0463
526.8778,0.0206,0.7525,0.0731,6.966,51.68899999999999,337.9415
526.8889,0.0204,0.7528,0.0743,6.9692,51.405,337.8849
526.9,0.0202,0.7528,0.0754,7.0048,51.349,337.8326
526.9111,0.0202,0.7528,0.0754,7.0048,51.349,337.8326
526.9222,0.0191,0.7528,0.0775,6.8221,51.4486,338.2807
526.9333,0.0187,0.7529,0.0783,6.693,51.464,338.6192
526.9445,0.0184,0.753,0.0791,6.6125,51.4507,338.8517
526.9556,0.0181,0.7528,0.0801,6.5992,51.4419,338.86400000000003
526.9667,0.018000000000000002,0.7526,0.0809,6.6354,51.3472,338.9267
526.9778,0.018000000000000002,0.7526,0.0809,6.6354,51.3472,338.9267
526.9889,0.0178,0.7524,0.0817,6.6836,51.2128,338.957
527.0,0.0172,0.7521,0.0831,6.8735,50.97,338.9942
527.0111,0.0172,0.7521,0.0831,6.8735,50.97,338.9942
527.0222,0.0168,0.752,0.0838,7.0242,50.8948,339.0781
527.0333,0.0168,0.7519,0.0845,7.1978,50.8769,339.13800000000003
527.0444,0.0166,0.7517,0.085,7.2842,50.8328,339.1451
527.0555,0.0166,0.7514,0.0853,7.2015,50.7318,339.0554
527.0667,0.0165,0.7509,0.0855,7.0882,50.593999999999994,338.966
527.0778,0.0162,0.7504,0.0858,6.935,50.4876,338.86400000000003
527.0889,0.0155,0.7499,0.0858,6.6949,50.7315,338.5713
527.1,0.015,0.7495,0.0859,6.4291,50.7981,338.6293
527.1111,0.0146,0.7494,0.0856,6.2535,50.7241,338.7455
527.1223,0.0151,0.7495,0.0858,6.1159,50.6059,338.8859
527.1334,0.0157,0.75,0.086,6.0775,50.4863,338.8816
527.1445,0.0154,0.7499,0.0856,6.1313,50.5346,338.6861
527.1556,0.016,0.7490000000000001,0.0859,6.2323,50.653,338.5893
527.1667,0.016,0.7497,0.0849,6.3262,50.8889,338.6254
527.1778,0.0161,0.7499,0.0844,6.3901,51.1746,338.8534
527.1889,0.0161,0.7497,0.0839,6.3663,51.3563,339.00800000000004
527.2,0.0162,0.7496,0.0832,6.2748,51.5028,339.0267
527.2111,0.0166,0.7495,0.0822,6.1193,51.5685,338.93300000000005
527.2222,0.0166,0.7493,0.0812,5.9361,51.722,338.9214
527.2333,0.0169,0.7492,0.0801,5.787999999999999,51.941,338.9546
527.2444,0.0173,0.7493,0.0788,5.6644,52.1405,339.0299
527.2556,0.0176,0.7491,0.0776,5.5219,52.3198,339.0434
527.2667,0.0179,0.7490000000000001,0.0764,5.3663,52.5495,339.0239
527.2778,0.0182,0.7489,0.075,5.1770000000000005,52.9247,339.1041
527.2889,0.0186,0.7489,0.0734,5.0318,53.2915,339.2274
527.3,0.0192,0.7487,0.0715,4.9453,53.6354,339.3893
527.3111,0.0197,0.7486,0.0696,4.9268,53.9345,339.3192
527.3222,0.0204,0.7485,0.0675,5.0102,54.2599,339.1832
527.3334,0.0207,0.7485,0.0653,5.0569,54.6531,339.1274
527.3445,0.0211,0.7484,0.063,5.1001,55.1256,339.2038
527.3556,0.0212,0.7481,0.0607,5.0268,55.6122,339.379
527.3667,0.022000000000000002,0.7478,0.0585,4.9043,56.0035,339.4744
527.3778,0.0226,0.7472,0.055999999999999994,4.5618,56.2052,339.5002
527.3889,0.023,0.7467,0.0533,4.2818,56.4844,339.5603
