time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1171.478,0.0801,0.7764,-0.2486,308.1382,306.3038,11.8415
1171.489,0.0797,0.7764,-0.249,308.0618,306.2665,11.7307
1171.5,0.0797,0.7762,-0.2492,308.0422,306.3623,11.4693
1171.511,0.0796,0.7761,-0.2494,308.133,306.9613,10.5555
1171.522,0.0798,0.7759999999999999,-0.2496,308.2521,307.5819,9.6388
1171.5330000000001,0.08,0.7758,-0.2497,308.334,308.0206,9.0239
1171.5439999999999,0.0803,0.7757,-0.2493,308.4273,308.5247,8.4792
1171.556,0.0808,0.7753,-0.2491,308.492,308.9388,8.1213
1171.567,0.0815,0.775,-0.2487,308.52099999999996,309.3069,7.8746
1171.578,0.0823,0.7746,-0.2485,308.5397,309.6432,7.6549
1171.589,0.0837,0.7745,-0.2481,308.605,309.9146,7.7156
1171.6,0.0844,0.7743,-0.2478,308.7031,310.1811,7.683
1171.611,0.0856,0.7741,-0.2473,308.8485,310.3919,7.7612
1171.622,0.0869,0.7738,-0.247,308.9867,310.6698,7.7732
1171.633,0.08800000000000001,0.7736,-0.2468,309.07099999999997,310.9511,7.7158
1171.645,0.0891,0.7735,-0.2467,309.1305,311.2635,7.6189
1171.656,0.0902,0.7733,-0.2465,309.0986,311.64,7.4269
1171.667,0.091,0.7734,-0.2465,309.0482,312.0287,7.2774
1171.678,0.0921,0.7734,-0.2466,308.9064,312.4418,7.0913
1171.6889999999999,0.0933,0.7735,-0.2467,308.7892,312.8497,6.9031
1171.7,0.0946,0.7735,-0.2465,308.7068,313.2429,6.6848
1171.711,0.0957,0.7736,-0.2465,308.6537,313.6023,6.4239999999999995
1171.722,0.0971,0.7738,-0.2468,308.6347,313.9525,6.1261
1171.733,0.0982,0.7739,-0.2469,308.6832,314.2653,5.8113
1171.745,0.0992,0.7741,-0.247,308.7638,314.5822,5.48
1171.756,0.1,0.7741,-0.2472,308.8645,314.8599,5.1629
1171.767,0.1009,0.7742,-0.2474,308.9517,315.1072,4.8983
1171.778,0.1017,0.7743,-0.2474,309.0212,315.3137,4.6854
1171.789,0.1026,0.7744,-0.2475,309.0637,315.5106,4.5568
1171.8,0.1034,0.7743,-0.2475,309.0657,315.6351,4.6295
1171.8110000000001,0.1042,0.7743,-0.2473,309.0872,315.7421,4.8901
1171.822,0.1049,0.7743,-0.2472,309.0423,315.8274,5.3525
1171.833,0.1057,0.7743,-0.247,309.0167,315.931,5.5862
1171.844,0.1064,0.7742,-0.2468,308.9856,315.9921,5.8094
1171.856,0.1071,0.7743,-0.2467,308.9772,316.0669,5.9821
1171.867,0.1076,0.7744,-0.2466,309.0029,316.1443,5.9691
1171.878,0.1081,0.7744,-0.2467,309.0681,316.2341,5.7338
1171.889,0.1081,0.7741,-0.2467,309.1588,316.3567,5.401
1171.9,0.1083,0.7741,-0.2467,309.2146,316.4994,5.1641
1171.911,0.1085,0.774,-0.2466,309.2566,316.6659,4.843
1171.922,0.1086,0.774,-0.2465,309.2743,316.8147,4.6277
1171.933,0.1086,0.7739,-0.2463,309.2593,316.9111,4.5802
1171.944,0.1086,0.7737,-0.2462,309.22900000000004,316.9871,4.5996
1171.9560000000001,0.1088,0.7738,-0.24600000000000002,309.2107,317.0583,4.6877
1171.9669999999999,0.1089,0.7735,-0.2459,309.2279,317.128,4.7181
1171.978,0.1088,0.7733,-0.2457,309.275,317.1538,4.7509
1171.989,0.1087,0.7732,-0.2457,309.3427,317.1823,4.7224
1172.0,0.1086,0.7729,-0.2456,309.3766,317.2237,4.6497
1172.011,0.1084,0.7726,-0.2455,309.3889,317.2667,4.5763
1172.022,0.1081,0.7723,-0.2454,309.3901,317.3051,4.5583
1172.0330000000001,0.10800000000000001,0.7719,-0.2454,309.3293,317.3376,4.5671
1172.0439999999999,0.1077,0.7717,-0.2454,309.2417,317.3673,4.6259
1172.056,0.1075,0.7715,-0.2453,309.1596,317.4219,4.6977
1172.067,0.1071,0.7716,-0.2452,309.11400000000003,317.4923,4.696000000000001
1172.078,0.1068,0.7715,-0.2453,309.0867,317.5887,4.6172
1172.089,0.1066,0.7713,-0.2453,309.0723,317.6741,4.5246
1172.1,0.1064,0.7712,-0.2454,309.1133,317.8346,4.2837
1172.111,0.1061,0.7711,-0.2454,309.1374,317.9873,4.0618
1172.122,0.1061,0.7711,-0.2455,309.1736,318.1016,3.8412
1172.133,0.1059,0.7709999999999999,-0.2456,309.2007,318.1652,3.714
1172.145,0.1058,0.7709,-0.2454,309.2023,318.1524,3.7054
1172.156,0.1057,0.7705,-0.2452,309.2072,318.0612,3.8287
1172.167,0.1056,0.7704,-0.2452,309.2091,317.9819,3.9978
1172.178,0.1057,0.7703,-0.2449,309.2009,317.9428,4.1655
1172.1889999999999,0.1058,0.7702,-0.2448,309.1946,317.9552,4.2626
1172.2,0.1059,0.7702,-0.2447,309.1921,318.0096,4.2965
1172.211,0.1061,0.7701,-0.2446,309.2206,318.098,4.2755
1172.222,0.1062,0.77,-0.2444,309.2747,318.2232,4.2313
1172.233,0.1066,0.7699,-0.2441,309.2887,318.3308,4.1889
1172.245,0.1069,0.77,-0.244,309.3059,318.4503,4.1249
1172.256,0.1075,0.7702,-0.2439,309.33799999999997,318.5569,4.1080000000000005
1172.267,0.10800000000000001,0.7701,-0.2438,309.3553,318.6611,4.1148
1172.278,0.1086,0.7703,-0.2434,309.3316,318.7669,4.1243
1172.289,0.1093,0.7706,-0.2432,309.2865,318.8723,4.1283
1172.3,0.1099,0.7709,-0.2429,309.2211,318.9778,4.1744
1172.3110000000001,0.1106,0.7712,-0.2427,309.1501,319.0888,4.2271
1172.322,0.1111,0.7713,-0.2424,309.1012,319.218,4.2722
1172.333,0.1117,0.7717,-0.2422,309.0239,319.4245,4.2077
1172.344,0.1124,0.772,-0.242,308.9735,319.6403,4.1142
1172.356,0.113,0.7723,-0.2416,308.9505,320.0043,3.804
1172.367,0.1135,0.7728,-0.2413,308.922,320.329,3.5507
1172.378,0.1141,0.7731,-0.2407,308.9158,320.6692,3.2461
1172.389,0.1148,0.7734,-0.2402,308.9067,321.0081,2.9865
1172.4,0.1154,0.7738,-0.2398,308.8676,321.4227,2.6858
1172.411,0.11599999999999999,0.7742,-0.2394,308.8098,321.78700000000003,2.4437
1172.422,0.1167,0.7746,-0.239,308.745,322.1738,2.21
1172.433,0.1173,0.775,-0.2386,308.6413,322.5501,2.1179
1172.444,0.11800000000000001,0.7754,-0.2379,308.5371,322.8855,2.1199
1172.4560000000001,0.1187,0.7757,-0.2375,308.4257,323.2279,2.0983
1172.4669999999999,0.1193,0.7762,-0.2369,308.2473,323.6074,2.1151
1172.478,0.12,0.7767,-0.2363,308.064,323.9868,2.0875
1172.489,0.1207,0.7771,-0.2358,307.9149,324.3936,1.9954
1172.5,0.1216,0.7776,-0.2352,307.7596,324.9083,1.7442
1172.511,0.1224,0.7781,-0.2345,307.6242,325.3908,1.5201
1172.522,0.1233,0.7788,-0.23399999999999999,307.5114,325.8882,1.2711
1172.5330000000001,0.1241,0.7796,-0.2331,307.3526,326.3947,1.0952
1172.5439999999999,0.1252,0.7804,-0.2322,307.1364,326.9229,1.031
1172.556,0.1262,0.7811,-0.2313,306.9302,327.3835,1.0038
1172.567,0.1274,0.7819,-0.2302,306.6321,327.8771,1.1266
1172.578,0.1287,0.7828,-0.2291,306.3642,328.3764,1.2209999999999999
1172.589,0.13,0.7836,-0.2278,306.0686,328.8597,1.4478
1172.6,0.1316,0.7844,-0.2265,305.7952,329.4175,1.7274
1172.611,0.1332,0.7854,-0.2251,305.545,330.0593,1.9624
1172.622,0.1345,0.7863,-0.2237,305.3199,330.714,2.0853
1172.633,0.1362,0.7872,-0.2222,305.1395,331.4738,2.0156
1172.645,0.1379,0.7883,-0.2204,305.0159,332.2975,1.7168
1172.656,0.1394,0.7891,-0.2187,304.8961,333.1738,1.2752
1172.667,0.141,0.7902,-0.217,304.7655,334.0475,0.8137
1172.678,0.1429,0.7915,-0.2151,304.6507,334.9855,0.2529
1172.6889999999999,0.1448,0.7926,-0.2133,304.5381,335.7788,359.9284
1172.7,0.1468,0.7937,-0.2111,304.3284,336.439,359.9772
1172.711,0.1487,0.7948,-0.2092,304.1284,337.2122,359.8378
1172.722,0.1509,0.7959999999999999,-0.2072,303.8526,338.00699999999995,359.9408
1172.733,0.1528,0.7973,-0.205,303.6053,338.9385,359.9054
1172.745,0.1548,0.7984,-0.2031,303.3837,339.9543,359.6132
1172.756,0.1566,0.7995,-0.2014,303.2599,341.0232,359.1124
1172.767,0.1586,0.8006,-0.1996,303.1672,342.0159,358.6907
1172.778,0.1605,0.8016,-0.1979,303.1493,342.9453,358.2055
1172.789,0.1623,0.8026,-0.1963,303.1093,343.7356,357.8101
1172.8,0.16399999999999998,0.8035,-0.1947,303.0799,344.4153,357.5429
1172.8110000000001,0.1656,0.8043,-0.1934,303.0572,344.9905,357.3066
