time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
451.6667,0.2419,0.8727,-0.617,3.0641,94.0236,144.1965
451.6778,0.2418,0.8725,-0.6169,3.0764,94.0351,144.2061
451.6889,0.2419,0.8724,-0.6168,3.1212,94.0578,144.2155
451.7,0.242,0.8722,-0.6169,3.1348,94.0779,144.2148
451.7111,0.2422,0.8721,-0.617,3.1235,94.07799999999999,144.2227
451.7222,0.242,0.8723,-0.6169,3.113,94.0817,144.2334
451.7333,0.242,0.8722,-0.6169,3.1188,94.0695,144.243
451.7444,0.2421,0.8722,-0.617,3.127,94.0512,144.2575
451.7556,0.242,0.8721,-0.6172,3.1245,94.0553,144.2676
451.7667,0.242,0.8721,-0.6172,3.1191,94.0599,144.2834
451.7778,0.2419,0.872,-0.6172,3.1451,94.0844,144.293
451.7889,0.2419,0.8719,-0.6171,3.1761,94.0883,144.3213
451.8,0.2419,0.8718,-0.6171,3.1698,94.0909,144.3409
451.8111,0.2419,0.8718,-0.6172,3.161,94.0901,144.3541
451.8222,0.242,0.8716,-0.6172,3.1627,94.0975,144.3718
451.8333,0.242,0.8715,-0.6172,3.1908,94.0906,144.3805
451.8445,0.242,0.8715,-0.6173,3.2175,94.0906,144.3929
451.8556,0.2419,0.8714,-0.6174,3.2176,94.0972,144.4017
451.8667,0.2419,0.8713,-0.6174,3.2119,94.10600000000001,144.4075
451.8778,0.2418,0.8713,-0.6173,3.2308,94.1137,144.4144
451.8889,0.2416,0.8712,-0.6175,3.2234,94.0867,144.4132
451.9,0.2416,0.8711,-0.6175,3.2116,94.0645,144.4163
451.9111,0.2415,0.871,-0.6174,3.2271,94.0832,144.4165
451.9222,0.2416,0.8709,-0.6173,3.2376,94.0932,144.4269
451.9333,0.2416,0.8709,-0.6172,3.2264,94.1143,144.4393
451.9445,0.2416,0.8708,-0.6172,3.2177,94.1133,144.4517
451.9556,0.2417,0.8708,-0.6172,3.2152,94.1231,144.4658
451.9667,0.2416,0.8708,-0.6171,3.2060000000000004,94.1294,144.4755
451.9778,0.2416,0.8707,-0.6171,3.1988,94.1226,144.4838
451.9889,0.2415,0.8707,-0.6171,3.1842,94.1145,144.483
452.0,0.2415,0.8707,-0.6171,3.1822,94.1106,144.4856
452.0111,0.2416,0.8707,-0.6171,3.1718,94.0978,144.4812
452.0222,0.2415,0.8707,-0.6171,3.1579,94.0851,144.4859
452.0334,0.2415,0.8707,-0.617,3.153,94.0743,144.4882
452.0445,0.2416,0.8708,-0.617,3.1648,94.065,144.4854
452.0556,0.2416,0.8707,-0.6169,3.1721,94.0655,144.4795
452.0667,0.2416,0.8707,-0.6167,3.1616,94.0799,144.4802
452.0778,0.2417,0.8707,-0.6167,3.1630000000000003,94.0716,144.4702
452.0889,0.2416,0.8706,-0.6166,3.1498,94.0744,144.4397
452.1,0.2416,0.8706,-0.6166,3.1436,94.064,144.3982
452.1111,0.2415,0.8705,-0.6164,3.1315,94.0553,144.3611
452.1222,0.2414,0.8704,-0.616,3.1342,94.0534,144.3221
452.1333,0.2413,0.8704,-0.6157,3.1456,94.0442,144.2778
452.1445,0.2411,0.8703,-0.6152,3.1798,93.9827,144.2105
452.1556,0.2409,0.8703,-0.6146,3.2368,93.8863,144.0988
452.1667,0.2408,0.8703,-0.6141,3.2733,93.7673,143.9471
452.1778,0.2408,0.8704,-0.6135,3.2982,93.6575,143.7767
452.1889,0.2407,0.8703,-0.6128,3.3073,93.5143,143.5267
452.2,0.2406,0.8704,-0.6121,3.3345,93.384,143.253
452.2111,0.2403,0.8704,-0.6112,3.3859,93.2863,142.9407
452.2222,0.2402,0.8703,-0.6105,3.4383,93.2028,142.6315
452.2333,0.24,0.8703,-0.6096,3.467,93.1113,142.3231
452.2444,0.2394,0.8701,-0.6084,3.4872,92.9869,141.9699
452.2556,0.2393,0.8702,-0.6071,3.5467,92.9102,141.6056
452.2667,0.239,0.8703,-0.6057,3.6451,92.9121,141.2319
452.2778,0.2386,0.8704,-0.6044,3.7688,92.9132,140.858
452.2889,0.2381,0.8707,-0.603,3.9051,92.9585,140.5016
452.3,0.2377,0.8708,-0.6013,4.0971,93.0407,140.1423
452.3111,0.237,0.8709,-0.5998,4.2479,93.0525,139.7793
452.3222,0.2365,0.8712,-0.5983,4.4119,93.0135,139.4817
452.3333,0.23600000000000002,0.8714,-0.597,4.5348,92.9067,139.1831
452.3445,0.2357,0.8716,-0.5958,4.6443,92.7037,138.9474
452.3556,0.2354,0.8716,-0.5945,4.742,92.4849,138.7089
452.3667,0.235,0.8718,-0.5932,4.8483,92.22200000000001,138.4665
452.3778,0.2348,0.8721,-0.5919,4.9985,91.9586,138.2018
452.3889,0.2344,0.8724,-0.5907,5.1282,91.689,137.9312
452.4,0.2339,0.8725,-0.5896,5.2083,91.3855,137.6479
452.4111,0.2338,0.8728,-0.5884,5.2729,91.1109,137.3904
452.4222,0.2333,0.8729,-0.5873,5.3231,90.8246,137.1297
452.4333,0.2328,0.8731,-0.5861,5.4323,90.5479,136.8603
452.4445,0.2324,0.8733,-0.5851,5.5671,90.2872,136.594
452.4556,0.2324,0.8733,-0.5851,5.5671,90.2872,136.594
452.4667,0.2315,0.8734,-0.5829,5.8954,89.9618,136.1313
452.4778,0.2311,0.8735,-0.5818,6.0906,89.9302,135.9299
452.4889,0.2306,0.8735,-0.5808,6.3005,89.9119,135.7501
452.5,0.2306,0.8735,-0.5808,6.3005,89.9119,135.7501
452.5111,0.2299,0.8735,-0.579,6.6103,89.8853,135.4567
452.5222,0.2295,0.8735,-0.5783,6.6611,89.9582,135.3815
452.5334,0.2294,0.8735,-0.5776,6.7423,90.1645,135.3852
452.5445,0.2294,0.8735,-0.5771,6.8128,90.4617,135.4516
452.5556,0.2294,0.8735,-0.5771,6.8128,90.4617,135.4516
452.5667,0.2294,0.8735,-0.5767,6.7779,90.6951,135.5742
452.5778,0.2295,0.8734,-0.5766,6.7219,90.7954,135.7007
452.5889,0.2296,0.8733,-0.5768,6.6273,90.9088,135.8907
452.6,0.23,0.8731,-0.5771,6.5485,91.14399999999999,136.0973
452.6111,0.2303,0.8731,-0.5775,6.5091,91.48,136.282
452.6222,0.2305,0.8728,-0.5779,6.4754,91.8005,136.4454
452.6333,0.2308,0.8728,-0.5785,6.4286,92.171,136.6361
452.6445,0.2312,0.8726,-0.5792,6.3643,92.4923,136.7882
452.6556,0.2316,0.8726,-0.5799,6.2593,92.7858,136.9265
452.6667,0.2318,0.8725,-0.5806,6.1479,93.079,137.0531
452.6778,0.2321,0.8723,-0.5812,6.0701,93.3902,137.1907
452.6889,0.2324,0.8721,-0.5818,6.0673,93.7312,137.3079
452.7,0.2329,0.8719,-0.5826,6.1345,94.1019,137.4078
452.7111,0.2335,0.8719,-0.5835,6.2155,94.5273,137.4714
452.7222,0.2339,0.8718,-0.5841,6.2714,94.9763,137.4944
452.7333,0.2343,0.8717,-0.5847,6.3043,95.4151,137.525
452.7444,0.2347,0.8716,-0.5851,6.3148,95.8692,137.5403
452.7556,0.2351,0.8717,-0.5859,6.3156,96.3106,137.5306
452.7667,0.2356,0.8717,-0.5864,6.3137,96.73100000000001,137.5188
452.7778,0.23600000000000002,0.8716,-0.5864,6.3156,97.133,137.4967
452.7889,0.2365,0.8716,-0.5867,6.2962,97.5363,137.4585
452.8,0.2368,0.8715,-0.5873,6.2699,97.9339,137.4283
452.8111,0.2372,0.8716,-0.5875,6.246,98.3106,137.3857
452.8222,0.2376,0.8717,-0.5878,6.2408,98.6443,137.312
452.8333,0.23800000000000002,0.8718,-0.588,6.2251,98.9862,137.2596
452.8445,0.2384,0.8719,-0.5882,6.1899,99.2777,137.2012
452.8556,0.2387,0.8719,-0.5883,6.144,99.5738,137.1468
452.8667,0.2389,0.8719,-0.5886,6.1606,99.8742,137.077
452.8778,0.2393,0.8719,-0.5887,6.2393,100.1633,136.9883
452.8889,0.2396,0.872,-0.5887,6.3442,100.495,136.9228
452.9,0.24,0.8718,-0.5887,6.452000000000001,100.8488,136.8578
452.9111,0.2403,0.8719,-0.5887,6.5437,101.1485,136.8155
452.9222,0.2406,0.8719,-0.5887,6.5956,101.4533,136.8024
452.9333,0.2408,0.872,-0.5886,6.6289,101.7728,136.7981
452.9445,0.2411,0.872,-0.5885,6.6581,102.0373,136.7565
452.9556,0.2413,0.8719,-0.5885,6.6539,102.1885,136.6947
452.9667,0.2416,0.872,-0.5885,6.7116,102.3374,136.6186
452.9778,0.2419,0.8721,-0.5883,6.7674,102.5395,136.5408
452.9889,0.2422,0.8721,-0.5883,6.7896,102.7132,136.4759
453.0,0.2424,0.8722,-0.5881,6.8022,102.8996,136.4311
453.0111,0.2427,0.8722,-0.5881,6.8036,103.1064,136.4072
453.0222,0.243,0.8722,-0.5879,6.8264,103.3131,136.3915
453.0334,0.2433,0.8721,-0.5879,6.8378,103.4353,136.3414
453.0445,0.2435,0.8721,-0.5879,6.8388,103.541,136.2935
453.0556,0.2437,0.8721,-0.588,6.8309,103.6,136.2392
453.0667,0.2438,0.8721,-0.588,6.8334,103.6448,136.1981
453.0778,0.2439,0.872,-0.5881,6.8632,103.6904,136.1666
453.0889,0.2441,0.872,-0.5882,6.9176,103.7769,136.1402
453.1,0.2444,0.8719,-0.5883,7.0082,103.9214,136.139
453.1111,0.2445,0.8718,-0.5884,7.0631,104.0661,136.1342
453.1222,0.2447,0.8717,-0.5885,7.1446,104.2301,136.1229
453.1333,0.2447,0.8717,-0.5885,7.2399,104.3979,136.083
453.1445,0.2448,0.8716,-0.5886,7.3077,104.5126,136.0375
