time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
451.6667,0.0135,0.7768,-0.2686,335.0973,347.1091,352.7057
451.6778,0.0133,0.7765,-0.2687,335.1216,347.0554,352.6775
451.6889,0.0133,0.7763,-0.2688,335.1719,347.0153,352.6681
451.7,0.0133,0.7759999999999999,-0.2691,335.1763,347.0027,352.6235
451.7111,0.0132,0.7759,-0.2693,335.184,346.9642,352.602
451.7222,0.0131,0.7757,-0.2695,335.2332,346.8904,352.6397
451.7333,0.0128,0.7757,-0.2697,335.2958,346.8063,352.6736
451.7444,0.0127,0.7755,-0.2698,335.3576,346.7679,352.6583
451.7556,0.0125,0.7753,-0.27,335.3875,346.7436,352.6027
451.7667,0.0124,0.7752,-0.2701,335.4176,346.6912,352.5704
451.7778,0.0122,0.775,-0.2702,335.4863,346.6802,352.49300000000005
451.7889,0.0121,0.7749,-0.2703,335.5212,346.7351,352.3787
451.8,0.012,0.7748,-0.2702,335.537,346.7681,352.30400000000003
451.8111,0.012,0.7747,-0.2703,335.5224,346.7976,352.2896
451.8222,0.012,0.7746,-0.2703,335.5477,346.7825,352.3403
451.8333,0.0122,0.7742,-0.2704,335.5661,346.7571,352.3605
451.8445,0.0122,0.7741,-0.2704,335.5722,346.7435,352.3547
451.8556,0.0122,0.774,-0.2704,335.5519,346.7585,352.3276
451.8667,0.0121,0.774,-0.2702,335.5797,346.7728,352.2986
451.8778,0.012,0.7738,-0.2702,335.6453,346.8037,352.2803
451.8889,0.0119,0.7738,-0.2703,335.7044,346.86400000000003,352.2246
451.9,0.012,0.7736,-0.2706,335.7738,346.8869,352.1641
451.9111,0.0119,0.7735,-0.2706,335.8602,346.8953,352.1042
451.9222,0.012,0.7734,-0.2706,335.8913,346.9155,352.0611
451.9333,0.0119,0.7734,-0.2705,335.8629,346.9034,352.0566
451.9445,0.0121,0.7734,-0.2705,335.7987,346.8504,352.0876
451.9556,0.0121,0.7734,-0.2705,335.7425,346.8086,352.1246
451.9667,0.0122,0.7732,-0.2705,335.6642,346.7646,352.1883
451.9778,0.0123,0.7732,-0.2704,335.63300000000004,346.7388,352.2039
451.9889,0.0122,0.7731,-0.2705,335.6566,346.769,352.1554
452.0,0.0121,0.7731,-0.2704,335.6855,346.7695,352.12800000000004
452.0111,0.0123,0.7732,-0.2704,335.7431,346.7947,352.1165
452.0222,0.0124,0.7732,-0.2704,335.7849,346.7761,352.1165
452.0334,0.0124,0.7733,-0.2703,335.847,346.74699999999996,352.0763
452.0445,0.0125,0.7733,-0.2701,335.8737,346.7487,352.0284
452.0556,0.0128,0.7734,-0.2698,335.8342,346.7949,351.9611
452.0667,0.013000000000000001,0.7735,-0.2695,335.7884,346.8018,351.95099999999996
452.0778,0.0132,0.7735,-0.2691,335.717,346.8125,352.0055
452.0889,0.0135,0.7735,-0.2687,335.6664,346.8084,352.1158
452.1,0.0139,0.7736,-0.2684,335.6263,346.7753,352.1957
452.1111,0.0144,0.7736,-0.2676,335.5791,346.7292,352.2425
452.1222,0.0152,0.7737,-0.2665,335.4982,346.6766,352.2718
452.1333,0.016,0.7739,-0.2652,335.392,346.6305,352.3966
452.1445,0.0172,0.7739,-0.2633,335.2253,346.7162,352.69300000000004
452.1556,0.0186,0.7741,-0.2611,335.0807,347.0765,353.0137
452.1667,0.0199,0.7745,-0.2583,335.0448,347.6991,353.3176
452.1778,0.0214,0.7749,-0.2555,335.0764,348.5267,353.4145
452.1889,0.0232,0.7755,-0.2524,335.1451,349.3436,353.3445
452.2,0.0247,0.7759,-0.2494,335.1793,350.0118,353.3769
