time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
451.6667,0.2023,0.7232,-0.4842,36.0292,42.5517,75.3663
451.6778,0.2023,0.7231,-0.4843,36.046,42.5134,75.3434
451.6889,0.2026,0.7231,-0.4843,36.0989,42.4583,75.3177
451.7,0.2027,0.7229,-0.4844,36.1145,42.4315,75.3124
451.7111,0.2028,0.7228,-0.4844,36.1043,42.4172,75.3219
451.7222,0.2026,0.7226,-0.4846,36.0919,42.3911,75.3212
451.7333,0.2025,0.7229,-0.4847,36.0938,42.3624,75.3202
451.7444,0.2026,0.7228,-0.4848,36.0948,42.3255,75.3007
451.7556,0.2023,0.7226,-0.485,36.099000000000004,42.3168,75.3186
451.7667,0.2022,0.7225,-0.485,36.0995,42.3106,75.2999
451.7778,0.2021,0.7224,-0.4851,36.1205,42.2872,75.2915
451.7889,0.2021,0.7223,-0.4851,36.154,42.2547,75.2816
451.8,0.2018,0.7221,-0.485,36.1764,42.239,75.2773
451.8111,0.2018,0.722,-0.4851,36.1775,42.2173,75.264
451.8222,0.2017,0.7219,-0.4851,36.1768,42.1801,75.2458
451.8333,0.2016,0.7215,-0.4851,36.2026,42.1959,75.232
451.8445,0.2016,0.7214,-0.4852,36.2265,42.2133,75.2382
451.8556,0.2015,0.7213,-0.4852,36.2446,42.2229,75.244
451.8667,0.2012,0.7212,-0.485,36.2773,42.2199,75.2388
451.8778,0.2012,0.7212,-0.485,36.3022,42.2123,75.2303
451.8889,0.2009,0.721,-0.4852,36.2838,42.1989,75.2143
451.9,0.2011,0.7209,-0.4853,36.2612,42.181999999999995,75.1905
451.9111,0.2011,0.7208,-0.4853,36.2872,42.167,75.1646
451.9222,0.2013,0.7208,-0.4852,36.3054,42.14,75.1478
451.9333,0.2014,0.7209,-0.4853,36.2879,42.1241,75.1323
451.9445,0.2015,0.7208,-0.4853,36.2661,42.1237,75.1315
451.9556,0.2015,0.7207,-0.4853,36.2657,42.1276,75.1371
451.9667,0.2015,0.7205,-0.4852,36.271,42.1436,75.146
451.9778,0.2015,0.7205,-0.4852,36.2634,42.1447,75.1486
451.9889,0.2014,0.7203,-0.4852,36.2654,42.1216,75.1505
452.0,0.2014,0.7204,-0.4852,36.2589,42.1175,75.16
452.0111,0.2014,0.7204,-0.4851,36.2579,42.1259,75.1537
452.0222,0.2014,0.7204,-0.485,36.2462,42.1537,75.1483
452.0334,0.2014,0.7205,-0.4849,36.2311,42.1707,75.1435
452.0445,0.2014,0.7205,-0.4848,36.2375,42.1994,75.1394
452.0556,0.2015,0.7205,-0.4846,36.2567,42.217,75.1218
452.0667,0.2017,0.7206,-0.4845,36.2472,42.2637,75.122
452.0778,0.2018,0.7206,-0.4843,36.2327,42.3154,75.1209
452.0889,0.2017,0.7205,-0.4841,36.2008,42.3492,75.10600000000001
