time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
870.7667,0.2839,0.8869,-0.5363,337.25,136.3135,154.5414
870.7778,0.2838,0.8869,-0.5363,337.2898,136.2526,154.5343
870.7889,0.2837,0.8869,-0.5362,337.3104,136.204,154.5242
870.8,0.2838,0.8869,-0.5362,337.3142,136.1716,154.5061
870.8112,0.2838,0.887,-0.5361,337.3125,136.1178,154.5052
870.8223,0.2838,0.887,-0.536,337.3003,136.0615,154.5008
870.8334,0.2838,0.887,-0.5357,337.2906,135.9987,154.5006
870.8445,0.2836,0.8871,-0.5355,337.2768,135.963,154.4853
870.8556,0.2836,0.8872,-0.5353,337.2614,135.9371,154.46
870.8667,0.2838,0.8874,-0.5353,337.2388,135.9304,154.4158
870.8778,0.2838,0.8875,-0.5352,337.2171,135.9317,154.3754
870.8889,0.2838,0.8876,-0.535,337.1765,135.9353,154.3202
870.9,0.2839,0.8879,-0.5351,337.1495,135.9351,154.2711
870.9111,0.2838,0.888,-0.5349,337.1078,135.9241,154.2239
870.9222,0.2838,0.8882,-0.5348,337.0758,135.9119,154.1832
870.9333,0.2838,0.8883,-0.5347,337.0474,135.8977,154.1593
870.9445,0.2838,0.8884,-0.5347,337.0272,135.9087,154.129
870.9556,0.2838,0.8886,-0.5346,336.9835,135.9185,154.0977
870.9667,0.2839,0.8886,-0.5344,336.9366,135.9244,154.0842
870.9778,0.2839,0.8886,-0.5344,336.9148,135.9474,154.0629
870.9889,0.284,0.8886,-0.5343,336.9019,135.9674,154.0339
871.0,0.2841,0.8886,-0.5343,336.8828,135.9618,154.0273
871.0111,0.284,0.8885,-0.5343,336.8815,135.9786,154.0247
871.0222,0.284,0.8885,-0.5343,336.8785,135.9827,154.0282
871.0333,0.2838,0.8884,-0.5346,336.8707,136.0006,154.0378
871.0445,0.2835,0.8884,-0.5344,336.8517,136.0014,154.0586
871.0556,0.2835,0.8884,-0.5344,336.8418,136.0346,154.0645
871.0667,0.2836,0.8884,-0.5345,336.858,136.0714,154.0488
871.0778,0.2833,0.8883,-0.5344,336.86800000000005,136.1069,154.0412
871.0889,0.2833,0.8882,-0.5344,336.8802,136.1109,154.0384
871.1,0.2835,0.8883,-0.5345,336.8635,136.0945,154.0594
871.1111,0.2836,0.8883,-0.5345,336.8228,136.0764,154.0936
871.1223,0.2837,0.8883,-0.5344,336.7946,136.0679,154.1188
871.1334,0.2838,0.8883,-0.5345,336.7633,136.0379,154.1379
871.1445,0.284,0.8884,-0.5346,336.7608,136.039,154.1254
871.1556,0.2841,0.8883,-0.5346,336.7513,136.0313,154.0817
871.1667,0.2842,0.8884,-0.5349,336.7196,136.0561,154.0442
871.1778,0.2844,0.8883,-0.5349,336.6745,136.0664,154.0407
871.1889,0.2845,0.8883,-0.535,336.6416,136.06,154.043
871.2,0.2847,0.8883,-0.5352,336.6173,136.0393,154.0503
871.2111,0.2845,0.8884,-0.5351,336.5768,136.0412,154.07
871.2222,0.2846,0.8883,-0.5352,336.5657,136.02,154.1018
871.2333,0.2849,0.8884,-0.5356,336.5421,135.9915,154.1064
871.2444,0.2848,0.8883,-0.5355,336.4904,135.9785,154.1227
871.2556,0.2849,0.8882,-0.5356,336.4181,135.993,154.1412
871.2667,0.2852,0.8883,-0.5356,336.3596,135.9963,154.166
871.2778,0.2852,0.8883,-0.5355,336.3067,136.0331,154.1591
871.2889,0.2853,0.8883,-0.5355,336.2507,136.042,154.1485
871.3,0.2855,0.8884,-0.5356,336.1936,136.0099,154.1488
871.3112,0.2856,0.8884,-0.5355,336.1402,135.9215,154.1663
871.3223,0.2857,0.8886,-0.5354,336.0646,135.8357,154.1764
871.3334,0.28600000000000003,0.889,-0.5354,335.9867,135.7324,154.1863
871.3445,0.2863,0.8891,-0.5353,335.9347,135.6119,154.1937
871.3556,0.2864,0.8893,-0.5351,335.8905,135.4308,154.162
871.3667,0.2866,0.8895,-0.535,335.8797,135.2132,154.0849
871.3778,0.2864,0.8894,-0.5345,335.8636,134.9346,153.9996
871.3889,0.2865,0.8894,-0.5341,335.8134,134.6414,153.907
871.4,0.2864,0.8894,-0.5339,335.7589,134.3477,153.8284
871.4111,0.2863,0.8893,-0.5333,335.7018,133.9639,153.7805
871.4222,0.2864,0.8893,-0.5326,335.6389,133.5379,153.7884
871.4333,0.2862,0.8893,-0.5321,335.5969,133.0435,153.8337
871.4445,0.28600000000000003,0.8893,-0.5313,335.5584,132.5472,153.879
871.4556,0.2859,0.8893,-0.5305,335.5281,131.9954,153.9433
871.4667,0.2858,0.8894,-0.5299,335.4891,131.4749,153.9957
871.4778,0.2854,0.8893,-0.529,335.4675,130.9267,154.0671
871.4889,0.2852,0.8894,-0.5283,335.4762,130.4176,154.1204
871.5,0.2852,0.8895,-0.5275,335.4969,129.9295,154.1633
871.5111,0.285,0.8894,-0.5267,335.5695,129.4819,154.1937
871.5222,0.2848,0.8894,-0.526,335.6585,129.08100000000002,154.1824
871.5333,0.2847,0.8894,-0.5252,335.774,128.6962,154.1612
871.5445,0.2841,0.8892,-0.5242,335.9434,128.3218,154.0684
871.5556,0.2839,0.8892,-0.5235,336.0958,127.95299999999999,153.9569
871.5667,0.2837,0.8892,-0.5227,336.2529,127.5913,153.7384
871.5778,0.2831,0.889,-0.5217,336.3241,127.3147,153.4966
871.5889,0.2829,0.8889,-0.5209,336.4275,127.072,153.1938
871.6,0.2829,0.889,-0.5201,336.5665,126.7966,152.8785
871.6111,0.2826,0.8888,-0.519,336.7405,126.5055,152.5666
871.6223,0.2825,0.8887,-0.518,336.9174,126.1929,152.2445
871.6334,0.2825,0.8887,-0.5169,337.1113,125.8007,151.9498
871.6445,0.2824,0.8884,-0.5157,337.3285,125.4204,151.6532
871.6556,0.2823,0.8883,-0.5146,337.5155,125.0288,151.3871
871.6667,0.282,0.888,-0.5136,337.7582,124.553,151.1402
871.6778,0.2815,0.8877,-0.5122,338.0703,124.0043,150.9627
871.6889,0.2812,0.8875,-0.511,338.45,123.4444,150.7918
871.7,0.2807,0.8873,-0.5097,338.8142,123.0022,150.555
871.7111,0.28,0.887,-0.5082,339.1017,122.6073,150.2872
871.7222,0.2796,0.8867,-0.5068,339.3385,122.2586,149.9594
871.7333,0.2792,0.8864,-0.5054,339.6349,121.8759,149.6472
871.7444,0.2786,0.8862,-0.5039,339.9725,121.5183,149.3261
871.7556,0.2782,0.8859,-0.5025,340.3035,121.1811,149.0892
871.7667,0.2776,0.8857,-0.5014,340.6614,120.7165,148.937
871.7778,0.2769,0.8853,-0.5,340.9705,120.2393,148.8391
871.7889,0.2764,0.8849,-0.4987,341.2073,119.8403,148.7484
871.8,0.276,0.8847,-0.4976,341.5055,119.4061,148.701
871.8112,0.2757,0.8843,-0.4965,341.7926,118.9467,148.7148
871.8223,0.2753,0.884,-0.4954,342.0708,118.4644,148.6883
871.8334,0.2753,0.884,-0.4954,342.0708,118.4644,148.6883
871.8445,0.2747,0.8836,-0.4936,342.4642,117.4968,148.6276
871.8556,0.2744,0.8834,-0.4927,342.5753,117.1362,148.6539
871.8667,0.2743,0.8833,-0.4921,342.6846,116.7821,148.724
871.8778,0.2743,0.8832,-0.4916,342.8033,116.4143,148.7462
871.8889,0.2741,0.883,-0.491,342.8516,116.0919,148.8097
871.9,0.2745,0.8831,-0.4905,342.9529,115.7349,148.8749
871.9111,0.2745,0.8831,-0.4905,342.9529,115.7349,148.8749
871.9222,0.2745,0.8832,-0.4903,343.0551,115.3978,148.9065
871.9333,0.2745,0.8833,-0.49,343.1899,114.8897,148.9598
871.9445,0.2745,0.8833,-0.49,343.1899,114.8897,148.9598
871.9556,0.2743,0.8833,-0.4897,343.2413,114.6713,149.0092
871.9667,0.2741,0.8833,-0.4895,343.3083,114.4404,149.0746
871.9778,0.2743,0.8834,-0.4896,343.4417,114.2137,149.0965
871.9889,0.27399999999999997,0.8835,-0.4894,343.5857,114.0106,149.05100000000002
872.0,0.2738,0.8834,-0.4892,343.7109,113.8013,149.0106
872.0111,0.2739,0.8835,-0.4893,343.781,113.5736,148.9872
872.0222,0.2738,0.8836,-0.4892,343.8061,113.3404,149.0226
872.0333,0.2736,0.8835,-0.4891,343.8236,113.0975,149.1131
872.0445,0.2738,0.8837,-0.4892,343.8685,112.8877,149.1954
872.0556,0.2737,0.8837,-0.4892,343.9251,112.6835,149.2433
872.0667,0.2736,0.8835,-0.4891,343.9971,112.4865,149.2708
872.0778,0.2738,0.8835,-0.4891,344.0972,112.3114,149.3004
872.0889,0.2737,0.8834,-0.489,344.2043,112.1756,149.3142
872.1,0.2735,0.8833,-0.4889,344.2889,112.0234,149.342
872.1111,0.2736,0.8834,-0.4891,344.2866,111.9137,149.36700000000002
872.1223,0.2737,0.8833,-0.4892,344.2626,111.8524,149.4428
872.1334,0.2736,0.8832,-0.4891,344.2397,111.803,149.5412
872.1445,0.27399999999999997,0.8834,-0.4891,344.2717,111.7279,149.6351
872.1556,0.2741,0.8833,-0.4892,344.3211,111.6752,149.6938
872.1667,0.2742,0.8832,-0.4893,344.3734,111.6624,149.7076
872.1778,0.2744,0.8832,-0.4893,344.4017,111.6761,149.7162
872.1889,0.27399999999999997,0.8831,-0.489,344.4061,111.7139,149.7238
872.2,0.2741,0.8831,-0.4891,344.3741,111.7692,149.7223
872.2111,0.2741,0.883,-0.4893,344.3279,111.8084,149.7451
872.2222,0.27399999999999997,0.8829,-0.4893,344.2734,111.8923,149.7936
872.2333,0.2741,0.8829,-0.4894,344.2559,111.9458,149.8468
872.2444,0.2744,0.883,-0.4896,344.2694,112.0104,149.8936
872.2556,0.2745,0.883,-0.4897,344.2957,112.1003,149.9244
872.2667,0.2746,0.883,-0.4899,344.3253,112.1926,149.9409
872.2778,0.2748,0.8831,-0.4903,344.3876,112.3346,149.93
872.2889,0.2744,0.883,-0.4902,344.4373,112.4758,149.93200000000002
872.3,0.2744,0.883,-0.4903,344.5076,112.5735,149.936
872.3112,0.2747,0.8831,-0.4905,344.5626,112.6493,149.9581
872.3223,0.2743,0.883,-0.4904,344.6168,112.7235,149.9819
872.3334,0.2743,0.883,-0.4905,344.7101,112.7241,150.0078
872.3445,0.2744,0.883,-0.4904,344.836,112.6874,150.0166
872.3556,0.2743,0.8829,-0.4904,344.976,112.6519,150.0014
872.3667,0.2742,0.8829,-0.4904,345.0942,112.6229,149.987
872.3778,0.2741,0.8828,-0.4902,345.2374,112.5883,149.9642
872.3889,0.27399999999999997,0.8828,-0.49,345.4081,112.5193,149.9325
872.4,0.2739,0.8828,-0.4897,345.5683,112.3947,149.8976
872.4111,0.27399999999999997,0.883,-0.4895,345.7591,112.2246,149.8494
872.4222,0.2739,0.883,-0.4891,345.9523,112.0364,149.7732
872.4333,0.2738,0.883,-0.4885,346.1307,111.8313,149.6973
872.4445,0.2735,0.883,-0.488,346.2797,111.5897,149.5802
872.4556,0.2734,0.8829,-0.4871,346.3844,111.3535,149.3893
872.4667,0.2732,0.8828,-0.4862,346.4837,111.0876,149.1657
872.4778,0.2732,0.8827,-0.4854,346.6017,110.8015,148.9687
872.4889,0.2729,0.8827,-0.4843,346.6982,110.3942,148.7783
872.5,0.2726,0.8826,-0.483,346.7739,109.9527,148.5934
872.5111,0.2727,0.8825,-0.4819,346.8628,109.5138,148.4065
872.5222,0.2724,0.8823,-0.4805,346.9814,108.9656,148.2217
872.5333,0.2721,0.8822,-0.4791,347.1286,108.3776,148.0399
872.5445,0.272,0.8822,-0.4779,347.2935,107.8259,147.8434
872.5556,0.2715,0.8821,-0.4764,347.5098,107.2076,147.6042
872.5667,0.2713,0.8821,-0.4748,347.7264,106.5938,147.3635
872.5778,0.2708,0.8819,-0.4731,347.966,105.9365,147.1513
872.5889,0.2702,0.8818,-0.4715,348.2236,105.2769,146.9262
872.6,0.2695,0.8818,-0.4697,348.5358,104.5887,146.6982
872.6111,0.2684,0.8818,-0.4677,348.835,103.8238,146.4581
872.6223,0.2676,0.8818,-0.4659,349.1474,103.0329,146.1917
872.6334,0.2668,0.8817,-0.4641,349.4553,102.26100000000001,145.93200000000002
872.6445,0.266,0.8816,-0.462,349.7615,101.4409,145.6936
872.6556,0.265,0.8814,-0.4601,350.0442,100.5338,145.4684
872.6667,0.2644,0.8814,-0.45799999999999996,350.3332,99.6587,145.243
872.6778,0.2629,0.8809,-0.4555,350.6387,98.698,145.0348
872.6889,0.2619,0.8808,-0.4536,350.9737,97.6084,144.7968
872.7,0.261,0.8808,-0.4516,351.3129,96.5648,144.582
872.7111,0.2599,0.8805,-0.4497,351.6143,95.4406,144.3404
872.7222,0.2589,0.8804,-0.4479,351.9435,94.4892,144.158
872.7333,0.2578,0.8805,-0.4459,352.3434,93.7415,143.9488
872.7444,0.2562,0.8803,-0.4437,352.7274,92.948,143.7606
872.7556,0.255,0.8803,-0.4418,353.1064,91.9987,143.564
872.7667,0.2538,0.8802,-0.44,353.4281,91.041,143.39
872.7778,0.2523,0.88,-0.4379,353.789,90.215,143.1967
872.7889,0.2511,0.8801,-0.436,354.2127,89.464,142.9503
872.8,0.2503,0.8803,-0.434,354.6111,88.6633,142.7279
872.8112,0.2488,0.8803,-0.43200000000000005,354.9359,87.8884,142.57
872.8223,0.2407,0.8747,-0.4246,355.1,87.0893,142.489
872.8334,0.2395,0.8747,-0.4229,355.3561,86.3736,142.4157
872.8445,0.2384,0.8746,-0.4212,355.6277,85.6439,142.3428
872.8556,0.2373,0.8746,-0.4193,355.9586,84.9777,142.2571
872.8667,0.2362,0.8747,-0.4174,356.3149,84.4053,142.0005
872.8778,0.2351,0.8748,-0.4157,356.665,83.8052,141.7443
872.8889,0.23399999999999999,0.8751,-0.4141,357.041,83.2844,141.4755
872.9,0.2329,0.8752,-0.4123,357.37699999999995,82.8649,141.2396
872.9111,0.2316,0.8755,-0.4107,357.5966,82.5888,141.1312
872.9222,0.2308,0.8758,-0.4095,357.8527,82.1796,141.03
872.9333,0.2298,0.8759999999999999,-0.408,358.142,81.8502,140.8987
872.9445,0.2289,0.8759,-0.4065,358.4664,81.6402,140.7001
872.9556,0.228,0.8761,-0.405,358.82,81.5229,140.45600000000002
872.9667,0.2271,0.8761,-0.4032,359.1693,81.4003,140.1503
