time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
870.7667,0.2146,0.7662,-0.2551,347.9443,352.0114,3.8067
870.7778,0.2145,0.7664,-0.2549,347.8303,351.9964,3.8956
870.7889,0.2143,0.7666,-0.2547,347.7581,351.9647,3.9291
870.8,0.214,0.7667,-0.2546,347.7137,351.9529,3.9008
870.8112,0.214,0.7668,-0.2545,347.6916,351.9544,3.8508
870.8223,0.2139,0.7671,-0.2544,347.7079,351.9406,3.8014
870.8334,0.2137,0.7671,-0.2542,347.7077,351.8835,3.8058
870.8445,0.2136,0.7673,-0.254,347.6758,351.8181,3.8039
870.8556,0.2136,0.7675,-0.2539,347.6389,351.7399,3.8703
870.8667,0.2136,0.7676,-0.2538,347.6109,351.6947,3.9531
870.8778,0.2135,0.7678,-0.2536,347.591,351.6785,3.998
870.8889,0.2133,0.7678,-0.2534,347.616,351.6768,4.0248
870.9,0.2133,0.7679,-0.2533,347.6462,351.67,4.0541
870.9111,0.2132,0.768,-0.2531,347.6886,351.6719,4.0846
870.9222,0.2131,0.768,-0.2531,347.6918,351.62,4.156000000000001
870.9333,0.213,0.768,-0.2531,347.6814,351.566,4.2332
870.9445,0.213,0.768,-0.253,347.676,351.5143,4.3279
870.9556,0.213,0.7681,-0.2531,347.6802,351.4896,4.3838
870.9667,0.2132,0.7681,-0.253,347.7231,351.4893,4.3904
870.9778,0.2132,0.768,-0.253,347.7534,351.4874,4.4272
870.9889,0.2132,0.768,-0.2531,347.7868,351.4718,4.4842
871.0,0.2132,0.768,-0.2532,347.8107,351.4677,4.4759
871.0111,0.2132,0.768,-0.2533,347.8003,351.4707,4.4307
871.0222,0.213,0.7678,-0.2536,347.7841,351.4482,4.3704
871.0333,0.2127,0.7678,-0.2538,347.7776,351.4366,4.3197
871.0445,0.2125,0.7679,-0.2538,347.789,351.4249,4.2937
871.0556,0.2123,0.7678,-0.254,347.8094,351.4247,4.2976
871.0667,0.2121,0.7677,-0.2542,347.8517,351.4258,4.3216
871.0778,0.2119,0.7677,-0.2542,347.9005,351.43800000000005,4.2902
871.0889,0.2116,0.7676,-0.2544,347.94800000000004,351.4566,4.2507
871.1,0.2112,0.7675,-0.2546,347.9931,351.4455,4.1563
871.1111,0.2109,0.7674,-0.255,348.01599999999996,351.3936,4.0871
871.1223,0.2106,0.7673,-0.2553,348.0412,351.3242,4.0579
871.1334,0.2102,0.7672,-0.2555,348.0873,351.2062,4.0331
871.1445,0.2097,0.767,-0.2559,348.1238,351.0958,4.0405
871.1556,0.209,0.7668,-0.2563,348.1534,350.9709,4.0452
871.1667,0.2083,0.7667,-0.2569,348.1913,350.8144,4.047
871.1778,0.2077,0.7666,-0.2574,348.2367,350.6587,4.0259
871.1889,0.207,0.7664,-0.2578,348.2884,350.5025,3.9704
871.2,0.2063,0.7664,-0.2584,348.3219,350.3402,3.8944
871.2111,0.2054,0.7665,-0.2589,348.3638,350.194,3.8275
871.2222,0.2046,0.7665,-0.2596,348.3854,350.0567,3.7754
871.2333,0.2037,0.7665,-0.2604,348.3811,349.8929,3.7447
871.2444,0.2029,0.7664,-0.2611,348.415,349.6881,3.7026
871.2556,0.20199999999999999,0.7663,-0.262,348.4686,349.4659,3.655
871.2667,0.2011,0.7662,-0.2629,348.5644,349.2025,3.5982
871.2778,0.1999,0.7659999999999999,-0.2638,348.6541,348.93300000000005,3.4957
871.2889,0.1986,0.7658,-0.2647,348.7723,348.6488,3.3935
871.3,0.1973,0.7656,-0.2658,348.8738,348.35900000000004,3.3202
871.3112,0.1959,0.7651,-0.2669,349.0326,348.0394,3.2519
871.3223,0.1942,0.7647,-0.2679,349.227,347.7075,3.1822
871.3334,0.1923,0.7643,-0.2689,349.4411,347.3458,3.1082
871.3445,0.1904,0.7637,-0.27,349.6738,346.9185,3.0572
871.3556,0.1883,0.7632,-0.2712,349.8721,346.4545,3.0241
871.3667,0.1861,0.7628,-0.2722,350.0917,345.9318,3.0102
