time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1047.567,0.0518,0.7944,-0.2967,338.8944,357.8447,337.8547
1047.578,0.0516,0.7943,-0.2967,338.93199999999996,357.8652,337.8358
1047.589,0.0517,0.7941,-0.2967,338.9417,357.908,337.8322
1047.6,0.0516,0.794,-0.2967,338.9451,357.9575,337.7934
1047.611,0.0517,0.7941,-0.2967,338.9481,357.9909,337.7473
1047.622,0.0517,0.7941,-0.2966,338.9216,357.9816,337.7698
1047.633,0.0516,0.794,-0.2965,338.8927,357.9527,337.8353
1047.644,0.0517,0.794,-0.2965,338.8768,357.9469,337.8658
1047.656,0.0517,0.7939,-0.2965,338.8648,357.9121,337.9068
1047.667,0.0517,0.7938,-0.2966,338.8717,357.8851,337.9256
1047.678,0.0517,0.7937,-0.2966,338.8979,357.8836,337.9113
1047.6889999999999,0.0518,0.7935,-0.2966,338.9931,357.8694,337.8482
1047.7,0.0517,0.7933,-0.2966,339.0572,357.8519,337.8222
1047.711,0.0517,0.7932,-0.2966,339.1272,357.8477,337.8014
1047.722,0.0518,0.7929999999999999,-0.2966,339.1685,357.8295,337.791
1047.733,0.0519,0.7929,-0.2967,339.1846,357.8121,337.8038
1047.745,0.0521,0.7928,-0.2966,339.1751,357.8196,337.8612
1047.756,0.0522,0.7926,-0.2966,339.1467,357.8194,337.9163
1047.767,0.0523,0.7924,-0.2967,339.1126,357.8389,337.95099999999996
1047.778,0.0525,0.7923,-0.2966,339.1107,357.8607,337.9452
1047.789,0.0524,0.7923,-0.2965,339.1523,357.9108,337.8839
1047.8,0.0526,0.7922,-0.2965,339.2067,357.9288,337.8503
1047.8110000000001,0.0528,0.7922,-0.2963,339.2878,357.9698,337.7578
1047.822,0.0528,0.7922,-0.2961,339.3667,358.0283,337.6585
1047.833,0.053,0.7921,-0.29600000000000004,339.4314,358.0919,337.5845
1047.844,0.0531,0.7919,-0.2959,339.478,358.19,337.5815
1047.856,0.0534,0.7916,-0.2959,339.5077,358.2718,337.5921
1047.867,0.0537,0.7914,-0.2957,339.5285,358.3145,337.6502
1047.878,0.054000000000000006,0.7911,-0.2955,339.5524,358.3552,337.7209
1047.889,0.0544,0.7906,-0.2954,339.5886,358.3882,337.7574
1047.9,0.0551,0.7903,-0.2951,339.6461,358.4165,337.7744
1047.911,0.0556,0.7899,-0.2949,339.7256,358.4698,337.7956
1047.922,0.055999999999999994,0.7896,-0.2946,339.8316,358.55199999999996,337.8721
1047.933,0.0567,0.7893,-0.2943,340.0728,358.7347,337.9299
1047.944,0.0576,0.7889,-0.2941,340.3982,359.0441,337.858
1047.9560000000001,0.0586,0.7884,-0.2938,340.7316,359.3582,337.825
1047.9669999999999,0.0596,0.7878,-0.2933,341.0472,359.6404,337.7601
1047.978,0.0607,0.7871,-0.2926,341.3622,359.8841,337.6864
1047.989,0.062,0.7864,-0.2919,341.6945,0.1762,337.652
1048.0,0.0633,0.7858,-0.2912,342.0433,0.5014,337.6359
1048.011,0.0647,0.7853,-0.2902,342.5314,1.022,337.574
1048.022,0.066,0.7848,-0.2894,342.9674,1.5055,337.6349
1048.0330000000001,0.0674,0.7846,-0.2885,343.3985,2.1297,337.91
1048.0439999999999,0.0687,0.7846,-0.2874,343.8467,2.8058,338.1867
1048.056,0.0701,0.7841,-0.2866,344.1333,3.6326,338.4378
1048.067,0.07200000000000001,0.7843,-0.2858,344.3642,4.3529,338.2661
1048.078,0.0735,0.7841,-0.2847,344.6266,5.0306,337.9815
1048.089,0.0753,0.7838,-0.2839,344.7723,5.4801,337.8474
1048.1,0.0771,0.7837,-0.28300000000000003,344.8735,5.77,337.6129
1048.111,0.0784,0.7836,-0.2823,344.9799,6.0389,337.5307
1048.122,0.0796,0.7839,-0.2815,344.9875,6.0871,337.6951
1048.133,0.0807,0.7839,-0.2812,344.9307,6.1387,337.9626
1048.144,0.0816,0.7839,-0.2808,344.7968,6.2072,338.1853
1048.156,0.0824,0.7841,-0.2803,344.6223,6.2996,338.3503
1048.167,0.0831,0.784,-0.2799,344.4981,6.4522,338.43300000000005
1048.178,0.0837,0.784,-0.2797,344.36300000000006,6.6441,338.4195
1048.1889999999999,0.0843,0.7841,-0.2795,344.2817,6.8212,338.3507
1048.2,0.0851,0.7844,-0.2794,344.2749,6.9945,338.3145
1048.211,0.0858,0.7845,-0.2791,344.3139,7.1083,338.3313
1048.222,0.0866,0.7845,-0.2789,344.3159,7.2195,338.3471
1048.233,0.0871,0.7844,-0.2787,344.3293,7.2461,338.3914
1048.245,0.0876,0.7844,-0.2785,344.3241,7.2683,338.43
1048.256,0.0883,0.7844,-0.2782,344.3225,7.2744,338.4904
1048.267,0.0889,0.7842,-0.2776,344.3499,7.1793,338.6248
1048.278,0.0897,0.7842,-0.2772,344.3698,7.1737,338.7021
1048.289,0.0906,0.7843,-0.2765,344.4308,7.2325,338.7084
1048.3,0.0918,0.7844,-0.2758,344.5187,7.3805,338.61
1048.3110000000001,0.0932,0.7846,-0.2748,344.6292,7.5789,338.5201
1048.322,0.0944,0.7848,-0.2737,344.6892,7.7619,338.517
1048.333,0.0958,0.7851,-0.2723,344.7015,8.031,338.6683
1048.344,0.0974,0.7854,-0.2707,344.6275,8.3059,338.954
1048.356,0.099,0.7857,-0.2689,344.5132,8.6044,339.2613
1048.367,0.1008,0.7862,-0.267,344.4271,8.9101,339.5096
1048.378,0.1025,0.7866,-0.2647,344.3394,9.3229,339.7399
1048.389,0.1045,0.7869,-0.2622,344.2675,9.7578,339.8899
1048.4,0.1064,0.7873,-0.2597,344.1989,10.1911,340.0391
1048.411,0.1084,0.7876,-0.2566,344.0661,10.7041,340.3643
1048.422,0.1101,0.7879999999999999,-0.2537,343.95,11.1674,340.7062
1048.433,0.1117,0.7882,-0.2507,343.7443,11.7923,341.1703
1048.444,0.1134,0.7885,-0.2477,343.4854,12.4978,341.6418
1048.4560000000001,0.1149,0.7889,-0.2448,343.2548,13.165999999999999,341.9502
1048.4669999999999,0.1166,0.7892,-0.2418,343.0521,13.7068,342.3033
1048.478,0.11800000000000001,0.7895,-0.2389,342.7835,13.9942,342.9115
1048.489,0.1197,0.7896,-0.2363,342.5509,14.2842,343.4557
1048.5,0.1214,0.79,-0.2334,342.3299,14.4165,343.9673
1048.511,0.1226,0.7902,-0.2307,342.1278,14.6682,344.3527
1048.522,0.1237,0.7903,-0.2279,342.0049,14.9849,344.6207
1048.5330000000001,0.1246,0.7906,-0.2254,342.0427,15.3137,344.8531
1048.5439999999999,0.1254,0.7911,-0.2231,342.3172,15.6329,344.8787
1048.556,0.1264,0.7915,-0.2209,342.4595,15.92,344.9652
1048.567,0.1272,0.7919,-0.2185,342.666,16.1264,344.9988
1048.578,0.1281,0.7924,-0.2163,342.8918,16.0799,345.0358
1048.589,0.129,0.7926,-0.2137,342.9311,16.1256,345.2279
1048.6,0.1297,0.7928,-0.2114,342.7961,16.1407,345.3952
1048.611,0.1304,0.7928,-0.2091,342.5828,16.1992,345.5151
1048.622,0.1308,0.7929,-0.207,342.425,16.4169,345.6632
1048.633,0.1312,0.7932,-0.205,342.31,16.7268,345.8314
1048.644,0.1313,0.7933,-0.2032,342.2067,17.1872,346.0047
1048.656,0.1314,0.7937,-0.2015,342.124,17.5502,346.2584
1048.667,0.1317,0.794,-0.1998,342.00300000000004,17.7525,346.4931
1048.678,0.1321,0.7941,-0.1981,341.8627,17.8754,346.5317
1048.6889999999999,0.1324,0.7942,-0.1965,341.7517,18.0289,346.4457
1048.7,0.1327,0.7941,-0.1949,341.6798,18.1999,346.1315
1048.711,0.1328,0.7939,-0.1935,341.5943,18.4644,345.9389
1048.722,0.1328,0.7938,-0.1921,341.5056,18.8356,345.93699999999995
1048.733,0.1328,0.7936,-0.1908,341.3738,19.1934,346.0819
1048.745,0.133,0.7934,-0.1894,341.2313,19.4916,346.2185
1048.756,0.133,0.7929999999999999,-0.1883,341.0724,19.7652,346.4196
1048.767,0.1332,0.7928,-0.1872,340.9701,20.0413,346.51300000000003
1048.778,0.1333,0.7924,-0.1863,341.0123,20.2352,346.4291
1048.789,0.1334,0.7922,-0.1853,341.0985,20.4296,346.2335
1048.8,0.1335,0.7918,-0.1845,341.3734,20.5919,345.7685
1048.8110000000001,0.1337,0.7915,-0.1835,341.501,20.8264,345.5746
1048.822,0.1337,0.7911,-0.1826,341.5552,21.1302,345.4416
1048.833,0.1337,0.7908,-0.1818,341.5503,21.3688,345.4193
1048.844,0.1337,0.7903,-0.18100000000000002,341.4482,21.6964,345.4673
1048.856,0.1337,0.7896,-0.1802,341.2446,22.0328,345.5283
1048.867,0.1339,0.7891,-0.1794,340.9699,22.337,345.6852
1048.878,0.1339,0.7886,-0.1788,340.7235,22.6063,345.9496
1048.889,0.134,0.7879999999999999,-0.1782,340.5829,22.912,346.0463
1048.9,0.1342,0.7875,-0.1776,340.4999,23.2291,345.9237
1048.911,0.1344,0.7872,-0.177,340.6447,23.5601,345.5803
1048.922,0.1345,0.7869,-0.1763,340.7086,23.8803,345.5016
1048.933,0.1347,0.7863,-0.1757,340.665,24.2262,345.4367
1048.944,0.135,0.7861,-0.1753,340.7793,24.3344,345.4962
1048.9560000000001,0.1353,0.785,-0.1741,340.7847,24.3692,345.5376
1048.9669999999999,0.1356,0.7843,-0.1739,340.9055,24.1823,345.5775
1048.978,0.1364,0.7843,-0.1725,341.0841,24.1168,345.4467
1048.989,0.1365,0.784,-0.1724,341.2253,24.1716,345.4026
1049.0,0.1368,0.7839,-0.1721,341.4312,24.3031,345.4573
1049.011,0.1368,0.7837,-0.1719,341.608,24.4792,345.4606
1049.022,0.1371,0.7834,-0.1721,341.6689,24.6915,345.5103
1049.0330000000001,0.1374,0.7832,-0.1721,341.6311,24.8166,345.5482
1049.0439999999999,0.1378,0.7828,-0.172,341.5798,24.9011,345.5831
1049.056,0.1382,0.7825,-0.1722,341.4414,24.8837,345.6525
1049.067,0.1387,0.7823,-0.1722,341.3632,24.8686,345.7446
1049.078,0.139,0.7822,-0.1722,341.3027,24.7816,345.8171
1049.089,0.1395,0.782,-0.1725,341.3173,24.706999999999997,345.81300000000005
1049.1,0.1397,0.7817,-0.1727,341.3707,24.7316,345.7745
1049.111,0.1401,0.7815,-0.17300000000000001,341.4021,24.7836,345.7832
1049.122,0.1406,0.7814,-0.1732,341.4258,24.8219,345.9023
1049.133,0.1412,0.7814,-0.1735,341.3927,24.8668,345.9951
1049.144,0.1418,0.7812,-0.1738,341.3571,24.8731,346.0692
1049.156,0.1426,0.7811,-0.1743,341.2914,24.8599,346.1067
1049.167,0.1433,0.7811,-0.1747,341.2473,24.9725,346.0272
1049.178,0.14400000000000002,0.7811,-0.175,341.2388,25.0899,345.9804
1049.1889999999999,0.1446,0.7809999999999999,-0.1755,341.2518,25.2084,346.0109
1049.2,0.1453,0.7809999999999999,-0.1759,341.3156,25.314,346.0647
1049.211,0.1461,0.7807,-0.1764,341.3623,25.4311,346.0356
1049.222,0.1468,0.7806,-0.1768,341.4409,25.4759,346.0338
1049.233,0.1472,0.7803,-0.1773,341.4883,25.4998,346.084
1049.245,0.1478,0.7803,-0.1777,341.55,25.4947,346.1111
1049.256,0.1484,0.7802,-0.1785,341.5894,25.4884,346.0643
1049.267,0.149,0.7801,-0.179,341.6055,25.462,346.024
1049.278,0.1495,0.7799,-0.1795,341.6083,25.4687,345.9953
1049.289,0.1501,0.7797,-0.18,341.574,25.4635,346.03
1049.3,0.1506,0.7797,-0.1805,341.5745,25.4927,346.1018
1049.3110000000001,0.1511,0.7796,-0.1809,341.5589,25.5258,346.2329
1049.322,0.1515,0.7795,-0.18100000000000002,341.5539,25.5702,346.3525
1049.333,0.1518,0.7791,-0.1813,341.5461,25.6192,346.3951
1049.344,0.1523,0.779,-0.1816,341.5536,25.6622,346.3636
1049.356,0.1527,0.7789,-0.1819,341.5961,25.6686,346.3318
1049.367,0.1532,0.7788,-0.1821,341.6373,25.6962,346.3054
1049.378,0.1536,0.7787,-0.1823,341.676,25.7477,346.3263
1049.389,0.1538,0.7785,-0.1823,341.7353,25.8588,346.3262
1049.4,0.1542,0.7785,-0.1825,341.7748,25.9248,346.3375
1049.411,0.1545,0.7784,-0.1827,341.8174,25.9445,346.4088
1049.422,0.1548,0.7784,-0.1828,341.87199999999996,25.975,346.4052
1049.433,0.1551,0.7784,-0.1829,341.9277,26.0361,346.3037
1049.444,0.1552,0.7783,-0.1831,341.9655,26.0941,346.2186
1049.4560000000001,0.1554,0.7783,-0.1832,341.9678,26.1139,346.2637
1049.4669999999999,0.1554,0.7783,-0.1832,341.9678,26.1139,346.2637
1049.478,0.1557,0.7781,-0.1833,341.9208,26.1005,346.37800000000004
1049.489,0.156,0.7781,-0.1834,341.8692,26.1143,346.4691
1049.5,0.1563,0.7781,-0.1834,341.86,26.186999999999998,346.4965
1049.511,0.1566,0.7779,-0.1835,341.899,26.3415,346.4151
1049.522,0.1568,0.7779,-0.1837,341.968,26.4876,346.2824
1049.5330000000001,0.1568,0.7779,-0.1837,341.968,26.4876,346.2824
1049.5439999999999,0.1573,0.778,-0.1838,342.1088,26.6153,346.0922
1049.556,0.1573,0.778,-0.1838,342.1088,26.6153,346.0922
1049.567,0.1574,0.778,-0.1837,342.1833,26.6331,346.0551
1049.578,0.1575,0.7781,-0.1839,342.2286,26.685,345.9686
1049.589,0.1574,0.7782,-0.1839,342.2519,26.7265,345.8836
1049.6,0.1572,0.778,-0.184,342.2585,26.7286,345.8559
1049.611,0.1571,0.778,-0.1841,342.2794,26.7165,345.8304
1049.622,0.1571,0.7778,-0.1843,342.3076,26.6528,345.8152
1049.633,0.157,0.7778,-0.1846,342.3644,26.5746,345.8052
1049.644,0.1571,0.7779,-0.1847,342.4758,26.5453,345.7583
1049.656,0.1569,0.7779,-0.1848,342.5866,26.4532,345.7497
1049.667,0.1568,0.7778,-0.1848,342.7126,26.3589,345.6971
1049.678,0.1567,0.7775,-0.1848,342.82300000000004,26.355999999999998,345.5767
1049.6889999999999,0.1563,0.7774,-0.1851,342.9017,26.4289,345.4543
1049.7,0.156,0.7768,-0.1852,342.9763,26.5322,345.2705
1049.711,0.1557,0.7768,-0.1855,343.1308,26.5827,345.0928
1049.722,0.1556,0.7766,-0.18600000000000003,343.2932,26.4711,344.7582
1049.733,0.1556,0.7761,-0.1863,343.4402,26.3541,344.5738
1049.745,0.1557,0.7764,-0.1868,343.57800000000003,26.1728,344.57599999999996
1049.756,0.1552,0.7762,-0.1869,343.6625,26.0642,344.7238
1049.767,0.1549,0.7761,-0.1873,343.756,25.9784,344.8238
1049.778,0.1549,0.7762,-0.1877,343.8571,26.0128,344.86800000000005
1049.789,0.1544,0.7761,-0.1881,343.9497,26.0593,344.8235
1049.8,0.1541,0.7758,-0.1886,344.0345,26.0083,344.913
1049.8110000000001,0.1539,0.7758,-0.1891,344.1215,25.9292,344.9847
1049.822,0.1538,0.7753,-0.1897,344.2124,25.8502,344.9695
1049.833,0.1537,0.7751,-0.1903,344.3203,25.7238,344.9374
1049.844,0.1532,0.7748,-0.191,344.5421,25.6091,344.9142
1049.856,0.1527,0.7746,-0.1916,344.7663,25.5174,344.8811
1049.867,0.1522,0.7744,-0.1922,345.0551,25.4305,344.7757
1049.878,0.1517,0.7742,-0.1928,345.2824,25.3707,344.6667
1049.889,0.1512,0.7738,-0.1934,345.4801,25.2558,344.5412
1049.9,0.1507,0.7735,-0.1941,345.6557,25.1142,344.4085
1049.911,0.1502,0.7729,-0.1947,345.7361,24.9022,344.3401
1049.922,0.1496,0.7725,-0.1953,345.7618,24.6127,344.5587
1049.933,0.1488,0.7722,-0.1961,345.836,24.3521,344.8611
1049.944,0.1478,0.7716,-0.1966,345.94,24.1471,345.1329
1049.9560000000001,0.1469,0.7713,-0.1973,346.0903,23.9594,345.277
1049.9669999999999,0.1455,0.7712,-0.1978,346.3596,23.6842,345.3719
1049.978,0.14400000000000002,0.7712,-0.1983,346.6432,23.3372,345.3176
1049.989,0.1426,0.7712,-0.1986,346.9186,22.9183,345.1693
