time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1047.567,0.1742,0.769,-0.5062,46.19,151.9801,137.2656
1047.578,0.1744,0.7691,-0.5064,46.1954,152.0221,137.3128
1047.589,0.1743,0.7689,-0.5064,46.2095,152.0795,137.3704
1047.6,0.1742,0.7688,-0.5064,46.2207,152.0793,137.3374
1047.611,0.1744,0.7689,-0.5066,46.1771,152.0772,137.3633
1047.622,0.1741,0.7687,-0.5064,46.16,152.0858,137.4045
1047.633,0.174,0.7686,-0.5063,46.1565,152.0936,137.4112
1047.644,0.1741,0.7685,-0.5063,46.159,152.0836,137.4157
1047.656,0.1739,0.7684,-0.5062,46.1646,152.0921,137.4364
1047.667,0.1738,0.7683,-0.5062,46.1776,152.0583,137.4041
1047.678,0.174,0.7684,-0.5061,46.1578,152.0861,137.4279
1047.6889999999999,0.1738,0.7681,-0.5059,46.1233,152.121,137.4613
1047.7,0.1738,0.768,-0.5059,46.083999999999996,152.1578,137.4809
1047.711,0.1735,0.7678,-0.5057,46.0726,152.1725,137.4818
1047.722,0.1734,0.7676,-0.5056,46.071000000000005,152.1933,137.4922
1047.733,0.1733,0.7675,-0.5056,46.0682,152.2319,137.5325
1047.745,0.1732,0.7673,-0.5055,46.0693,152.2336,137.5453
1047.756,0.1733,0.7671,-0.5055,46.0809,152.2344,137.5452
1047.767,0.1732,0.767,-0.5055,46.0722,152.249,137.55700000000002
1047.778,0.1731,0.7669,-0.5055,46.059,152.2906,137.5832
1047.789,0.1727,0.7668,-0.5053,46.0213,152.3286,137.6135
1047.8,0.1725,0.7667,-0.5052,45.9869,152.3814,137.6566
1047.8110000000001,0.1726,0.7668,-0.5053,45.97,152.4636,137.7055
1047.822,0.1724,0.7666,-0.5052,45.9587,152.5525,137.7462
1047.833,0.1722,0.7665,-0.5051,45.9696,152.6666,137.7876
1047.844,0.1722,0.7665,-0.5052,45.9942,152.7883,137.82399999999998
1047.856,0.1722,0.7661,-0.5052,45.9868,152.8789,137.8692
1047.867,0.1722,0.7659999999999999,-0.5052,45.9618,152.9505,137.8936
1047.878,0.1718,0.7656,-0.5049,45.9035,153.003,137.9055
1047.889,0.1719,0.7654,-0.505,45.8509,153.0775,137.9308
1047.9,0.1719,0.7653,-0.505,45.8325,153.1769,137.937
1047.911,0.1715,0.7648,-0.5049,45.8464,153.3359,137.9399
1047.922,0.1712,0.7646,-0.5048,45.8391,153.5025,137.961
1047.933,0.1713,0.7646,-0.5048,45.8185,153.6763,137.9427
1047.944,0.1707,0.7639,-0.5043,45.7541,153.8296,137.9047
1047.9560000000001,0.1708,0.7637,-0.5042,45.6529,153.9452,137.8881
1047.9669999999999,0.1712,0.7637,-0.5041,45.7622,154.5083,138.0011
1047.978,0.1703,0.7628,-0.5033,45.8263,154.7758,138.0155
1047.989,0.1707,0.7628,-0.5034,45.8835,155.019,138.0427
1048.0,0.1708,0.7628,-0.5034,45.9407,155.2123,137.9637
1048.011,0.1699,0.7621,-0.5027,45.945,155.3383,137.7625
1048.022,0.1701,0.7622,-0.5026,45.8907,155.4972,137.6481
1048.0330000000001,0.1702,0.7622,-0.5023,45.8038,155.6843,137.6
1048.0439999999999,0.1698,0.7618,-0.5016,45.7294,155.9362,137.5527
1048.056,0.1703,0.7617,-0.5014,45.6691,156.141,137.503
1048.067,0.1704,0.7616,-0.5011,45.6204,156.22299999999998,137.3796
1048.078,0.1703,0.7615,-0.5007,45.5975,156.3653,137.2706
1048.089,0.1704,0.7614,-0.5004,45.5763,156.3935,137.1219
1048.1,0.1704,0.7613,-0.5002,45.5434,156.3971,137.0083
1048.111,0.171,0.7617,-0.5006,45.571999999999996,156.6559,136.9911
1048.122,0.1711,0.7618,-0.5004,45.6267,157.0275,137.0202
1048.133,0.1711,0.7617,-0.5001,45.6857,157.3398,137.0361
1048.144,0.1723,0.7625,-0.5008,45.7694,157.6671,137.0656
1048.156,0.1723,0.7625,-0.5006,45.8306,157.9475,137.079
1048.167,0.1723,0.7624,-0.5004,45.8613,158.0832,137.0352
1048.178,0.1735,0.7633,-0.5013,45.8819,158.1137,136.9906
1048.1889999999999,0.1739,0.7633,-0.5014,45.8728,158.1523,136.97
1048.2,0.1739,0.7632,-0.5013,45.854,158.1781,136.9356
1048.211,0.1753,0.764,-0.5018,45.8192,158.1728,136.9189
1048.222,0.1756,0.7638,-0.5019,45.8283,158.2327,136.9199
1048.233,0.1755,0.7636,-0.5019,45.853,158.32399999999998,136.9023
1048.245,0.1766,0.7644,-0.5028,45.8969,158.4281,136.886
1048.256,0.1765,0.7642,-0.5027,45.9175,158.5468,136.8692
1048.267,0.1764,0.764,-0.5026,45.952,158.6793,136.8353
1048.278,0.1772,0.7646,-0.503,45.9954,158.8354,136.8511
1048.289,0.1773,0.7644,-0.5029,46.0595,159.0189,136.8591
1048.3,0.1772,0.7643,-0.5026,46.1395,159.217,136.8783
1048.3110000000001,0.17800000000000002,0.7648,-0.5027,46.2172,159.4069,136.8931
1048.322,0.1777,0.7647,-0.5021,46.3394,159.6593,136.8709
1048.333,0.1777,0.7646,-0.5014,46.4949,159.9387,136.8292
1048.344,0.1786,0.7654,-0.5015,46.6691,160.1782,136.7681
1048.356,0.1787,0.7655,-0.5005,46.9146,160.4421,136.6749
1048.367,0.1785,0.7655,-0.4993,47.2003,160.556,136.4954
1048.378,0.1793,0.7665,-0.4991,47.5197,160.5593,136.2469
1048.389,0.1791,0.7666,-0.4976,47.8129,160.511,135.9421
1048.4,0.1789,0.7668,-0.4961,48.0947,160.431,135.6114
1048.411,0.1794,0.7677,-0.4947,48.3805,160.2934,135.2283
1048.422,0.1792,0.7679,-0.4928,48.6417,160.2455,134.9027
1048.433,0.1791,0.7683,-0.4907,48.9297,160.1971,134.5692
1048.444,0.18,0.7695,-0.4895,49.2057,160.0751,134.2634
1048.4560000000001,0.1801,0.7699,-0.4875,49.213,160.0332,134.3306
1048.4669999999999,0.1801,0.7705,-0.4854,48.8332,159.891,134.7223
1048.478,0.1807,0.7717,-0.4841,48.7594,159.6261,134.543
1048.489,0.1805,0.7722,-0.4821,48.9594,159.3335,133.9124
1048.5,0.1803,0.7726,-0.4801,49.1979,158.8945,133.2067
1048.511,0.1808,0.7736,-0.4786,49.3703,158.4922,132.7354
1048.522,0.1805,0.7739,-0.4765,49.6148,157.8984,131.9714
1048.5330000000001,0.1805,0.7743,-0.4746,50.1496,157.6131,131.2292
1048.5439999999999,0.1811,0.7751,-0.4729,50.6706,157.3954,130.5773
1048.556,0.1807,0.7753,-0.4707,51.1213,157.3114,130.2489
1048.567,0.1807,0.7757,-0.4689,51.5536,157.2174,130.0217
1048.578,0.1814,0.7767,-0.4677,51.922,157.2306,130.0782
1048.589,0.18100000000000002,0.7771,-0.4659,52.1171,157.0968,129.9879
1048.6,0.1806,0.7775,-0.4642,52.1855,156.7863,129.6646
1048.611,0.1812,0.7786,-0.4631,52.277,156.6156,129.4187
1048.622,0.1809,0.7791,-0.4613,52.4418,156.5406,129.2265
1048.633,0.1807,0.7795,-0.4597,52.6282,156.5764,129.1658
1048.644,0.1806,0.78,-0.4581,52.8149,156.6476,129.208
1048.656,0.1802,0.7803,-0.4565,52.9918,156.6702,129.2216
1048.667,0.1799,0.7806,-0.455,53.1623,156.5957,129.16899999999998
1048.678,0.1795,0.7808,-0.4535,53.3364,156.4588,129.0686
1048.6889999999999,0.1788,0.7809999999999999,-0.4521,53.5106,156.2941,128.9135
1048.7,0.1783,0.7812,-0.4509,53.6978,156.1033,128.7067
1048.711,0.1779,0.7815,-0.4499,53.8782,156.0693,128.5909
1048.722,0.1776,0.7819,-0.4488,54.0757,156.2242,128.6342
1048.733,0.1771,0.7821,-0.4477,54.236000000000004,156.2664,128.6312
1048.745,0.1763,0.7821,-0.4465,54.3345,156.2414,128.5848
1048.756,0.1762,0.7828,-0.4458,54.4506,156.359,128.7233
1048.767,0.1756,0.7829,-0.445,54.5273,156.3321,128.7512
1048.778,0.1756,0.7831,-0.4448,54.6083,156.4486,128.9081
1048.789,0.1752,0.7832,-0.444,54.6401,156.4881,129.0004
1048.8,0.1687,0.7784,-0.4389,54.5675,156.44899999999998,129.0731
1048.8110000000001,0.1682,0.7784,-0.4381,54.5286,156.4292,129.1672
1048.822,0.1677,0.7783,-0.4375,54.4925,156.1922,129.0851
1048.833,0.1673,0.7783,-0.4368,54.4879,155.9248,128.9792
1048.844,0.1669,0.7782,-0.4364,54.5516,155.7986,128.9766
