time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
802.6778,0.255,0.8629,-0.625,5.8555,96.0726,144.1211
802.6889,0.255,0.863,-0.625,5.8448,96.0609,144.1057
802.7,0.2549,0.863,-0.6248,5.8412,96.0483,144.0991
802.7111,0.255,0.8632,-0.6249,5.8277,96.0312,144.0938
802.7222,0.255,0.8633,-0.6249,5.8305,96.0261,144.0854
802.7333,0.2549,0.8633,-0.6248,5.8323,96.0268,144.0708
802.7444,0.2549,0.8634,-0.6248,5.8355,96.0165,144.0625
802.7556,0.2549,0.8635,-0.6247,5.8331,96.0185,144.0458
802.7667,0.2549,0.8635,-0.6246,5.807,96.0356,144.0347
802.7778,0.2551,0.8635,-0.6247,5.7965,96.0472,144.0095
802.7889,0.2551,0.8636,-0.6247,5.7899,96.0407,143.9802
802.8,0.2548,0.8635,-0.6244,5.7839,96.0306,143.9622
802.8112,0.2546,0.8636,-0.6243,5.7631,96.00299999999999,143.9439
802.8223,0.2545,0.8638,-0.6242,5.7608,95.9964,143.9175
802.8334,0.2541,0.8636,-0.6238,5.7552,95.9908,143.9005
802.8445,0.2539,0.8638,-0.6236,5.75,95.9722,143.8697
802.8556,0.2539,0.8639,-0.6236,5.7407,95.9496,143.8331
802.8667,0.2535,0.8638,-0.6234,5.732,95.9337,143.8063
802.8778,0.2535,0.8638,-0.6233,5.7122,95.9315,143.7945
802.8889,0.2534,0.8640000000000001,-0.6231,5.7,95.9301,143.7796
802.9,0.2532,0.8639,-0.6229,5.6815,95.9035,143.7609
802.9111,0.2532,0.8640000000000001,-0.6227,5.666,95.8793,143.7524
802.9222,0.2531,0.8641,-0.6226,5.6542,95.8802,143.7464
802.9333,0.253,0.8641,-0.6225,5.6252,95.8804,143.7435
802.9445,0.2531,0.8641,-0.6225,5.597,95.8838,143.7439
802.9556,0.2531,0.8642,-0.6224,5.5927,95.8858,143.7532
802.9667,0.2529,0.8642,-0.6222,5.5699,95.8865,143.7517
802.9778,0.2532,0.8644,-0.6222,5.5454,95.902,143.7543
802.9889,0.2532,0.8645,-0.6222,5.5309,95.92299999999999,143.7489
