time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1159.6889999999999,0.2724,0.7442,-0.4929,350.2441,77.8548,81.8333
1159.7,0.2723,0.7442,-0.4931,350.2705,77.9088,81.8192
1159.711,0.2723,0.7442,-0.4931,350.2711,77.9276,81.82600000000001
1159.722,0.2726,0.7443,-0.4934,350.2813,77.9545,81.8484
1159.733,0.2726,0.7442,-0.4935,350.36199999999997,77.9978,81.863
1159.745,0.2726,0.7441,-0.4935,350.4757,78.0176,81.8852
1159.756,0.2727,0.7440000000000001,-0.4936,350.5349,78.0193,81.9296
1159.767,0.2728,0.7438,-0.4937,350.6149,77.9776,81.9804
1159.778,0.2727,0.7438,-0.494,350.7028,77.9666,81.9877
1159.789,0.2725,0.7436,-0.4941,350.7282,77.9553,82.005
1159.8,0.2722,0.7437,-0.4941,350.7338,77.9151,82.0056
1159.8110000000001,0.2721,0.7437,-0.4942,350.7671,77.8913,81.9986
1159.822,0.2722,0.7438,-0.4942,350.7943,77.8569,81.9926
1159.833,0.2721,0.7438,-0.4941,350.778,77.8237,81.9651
1159.844,0.2721,0.7438,-0.494,350.74800000000005,77.7956,81.9506
1159.856,0.2723,0.7439,-0.4939,350.7558,77.8085,81.9254
1159.867,0.2724,0.7438,-0.494,350.8112,77.8297,81.9039
1159.878,0.2725,0.7438,-0.4941,350.898,77.8296,81.8894
1159.889,0.2725,0.7438,-0.4941,350.9873,77.8061,81.8568
1159.9,0.2723,0.7439,-0.4941,351.0359,77.7817,81.8261
1159.911,0.2723,0.7439,-0.4942,351.0626,77.7287,81.8072
1159.922,0.2723,0.7439,-0.4941,351.0701,77.6979,81.7837
1159.933,0.2724,0.7439,-0.4941,351.055,77.6995,81.7244
1159.944,0.2724,0.7439,-0.494,351.0416,77.7049,81.7038
1159.9560000000001,0.2725,0.7439,-0.494,351.0554,77.7201,81.6916
1159.9669999999999,0.2725,0.7439,-0.494,351.0846,77.7289,81.6587
