time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1005.444,-0.1192,0.8029,-0.2914,329.9337,303.5617,41.5785
1005.456,-0.1192,0.8029,-0.2914,330.0025,303.6387,41.4079
1005.467,-0.1192,0.8029999999999999,-0.2912,330.0374,303.6977,41.2829
1005.4780000000001,-0.1192,0.8029,-0.2909,330.0183,303.7053,41.247
1005.4889999999999,-0.1192,0.8028,-0.2908,329.9764,303.6192,41.3802
1005.5,-0.1193,0.8027,-0.2908,329.9229,303.5168,41.6649
1005.5110000000001,-0.1193,0.8025,-0.2908,329.8672,303.4667,41.8617
1005.5219999999999,-0.1193,0.8025,-0.2909,329.805,303.4287,42.0656
1005.533,-0.1192,0.8024,-0.2908,329.8231,303.4173,42.1606
1005.544,-0.1192,0.8024,-0.2909,329.8393,303.4642,42.0927
1005.556,-0.1192,0.8023,-0.2909,329.8191,303.5325,41.8786
1005.567,-0.1192,0.8022,-0.2909,329.8126,303.5794,41.7187
1005.578,-0.1193,0.8024,-0.2911,329.93300000000005,303.6236,41.5279
1005.5889999999999,-0.1195,0.8024,-0.2912,330.0058,303.6424,41.3945
1005.6,-0.1196,0.8025,-0.2912,330.0415,303.6432,41.2732
1005.6110000000001,-0.1197,0.8024,-0.2911,330.0147,303.6053,41.2079
1005.622,-0.1197,0.8024,-0.2911,330.0147,303.6053,41.2079
1005.633,-0.1199,0.8021,-0.2913,329.9134,303.3587,41.4317
1005.6439999999999,-0.1199,0.802,-0.2911,329.9374,303.2173,41.6296
1005.6560000000001,-0.12,0.8019,-0.2912,329.9669,303.0955,41.7938
1005.6669999999999,-0.1203,0.802,-0.2913,329.986,303.0508,41.8561
1005.678,-0.1204,0.8017,-0.2914,329.9433,303.1005,41.7498
1005.689,-0.1205,0.8014,-0.2914,329.8919,303.1759,41.5827
1005.7,-0.1207,0.8013,-0.2915,329.9266,303.2172,41.5519
1005.711,-0.1208,0.8011,-0.2915,330.05199999999996,303.2225,41.5703
1005.722,-0.1208,0.8009999999999999,-0.2916,330.1461,303.211,41.5381
1005.7330000000001,-0.121,0.8009,-0.2917,330.2021,303.2084,41.4931
1005.7439999999999,-0.121,0.8007,-0.2917,330.2627,303.2112,41.4398
1005.7560000000001,-0.1211,0.8005,-0.2918,330.3246,303.2199,41.391000000000005
1005.7669999999999,-0.1211,0.8003,-0.2919,330.3924,303.2068,41.3664
1005.778,-0.1211,0.8002,-0.2922,330.4471,303.1754,41.3623
1005.789,-0.1212,0.8001,-0.2924,330.5095,303.1278,41.396
1005.8,-0.1212,0.8,-0.2925,330.5328,303.0642,41.4331
1005.811,-0.1212,0.8,-0.2925,330.5328,303.0642,41.4331
1005.822,-0.1213,0.7998,-0.2927,330.5491,302.9288,41.4725
1005.8330000000001,-0.1212,0.7998,-0.2929,330.5409,302.8539,41.5186
1005.8439999999999,-0.1212,0.7998,-0.2929,330.5409,302.8539,41.5186
1005.8560000000001,-0.1212,0.7997,-0.2927,330.5454,302.8013,41.5349
1005.867,-0.1213,0.7996,-0.2927,330.5588,302.7462,41.5601
1005.878,-0.1214,0.7998,-0.2927,330.5858,302.6911,41.6301
1005.8889999999999,-0.1214,0.7998,-0.293,330.5899,302.6281,41.6929
1005.9,-0.1213,0.8,-0.2931,330.6192,302.5735,41.7567
1005.9110000000001,-0.1213,0.8002,-0.293,330.6641,302.5377,41.8082
1005.922,-0.1214,0.8003,-0.2927,330.6909,302.5867,41.8131
1005.933,-0.1214,0.8005,-0.2928,330.6765,302.6468,41.8177
1005.944,-0.1214,0.8006,-0.2928,330.6708,302.6771,41.8282
1005.956,-0.1213,0.8007,-0.2926,330.6627,302.7085,41.8183
1005.967,-0.1215,0.8007,-0.2926,330.6603,302.7237,41.842
1005.9780000000001,-0.1215,0.8008,-0.2926,330.6559,302.7276,41.8678
1005.9889999999999,-0.1213,0.8009,-0.2925,330.6637,302.6773,41.9134
1006.0,-0.1211,0.8012,-0.2925,330.6859,302.6396,41.9443
1006.0110000000001,-0.1206,0.8012,-0.2925,330.7275,302.605,41.9406
1006.0219999999999,-0.1201,0.8015,-0.2925,330.7943,302.5663,41.9013
1006.033,-0.1196,0.8019,-0.2925,330.9166,302.5365,41.8464
1006.044,-0.1189,0.8026,-0.2927,331.0997,302.4972,41.8165
1006.056,-0.11800000000000001,0.8033,-0.2927,331.30699999999996,302.4684,41.8032
1006.067,-0.1167,0.8044,-0.2929,331.6199,302.3706,41.86
1006.078,-0.1147,0.8059999999999999,-0.293,331.9516,302.1828,41.8163
1006.0889999999999,-0.1122,0.8078,-0.293,332.3103,301.9219,41.6175
1006.1,-0.109,0.8099,-0.2927,332.6129,301.6239,41.247
1006.1110000000001,-0.1059,0.8119,-0.2924,332.8538,301.3232,40.9249
1006.122,-0.1016,0.8141,-0.292,332.9189,300.8716,40.732
1006.133,-0.0971,0.8161,-0.2916,332.8153,300.3932,40.8562
1006.1439999999999,-0.0922,0.8182,-0.2912,332.7279,299.8639,41.294
