time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1005.444,0.1034,0.8235,-0.5039,344.1561,79.3603,138.4109
1005.456,0.1035,0.8236,-0.504,344.1808,79.3794,138.3873
1005.467,0.1035,0.8236,-0.504,344.1936,79.381,138.3795
1005.4780000000001,0.1035,0.8236,-0.5039,344.205,79.365,138.3868
1005.4889999999999,0.1034,0.8236,-0.504,344.2007,79.36399999999999,138.3751
1005.5,0.1035,0.8234,-0.504,344.20099999999996,79.359,138.3717
1005.5110000000001,0.1036,0.8234,-0.5039,344.225,79.3435,138.3895
1005.5219999999999,0.1038,0.8234,-0.5037,344.2321,79.3071,138.4018
1005.533,0.1039,0.8233,-0.5037,344.2192,79.2623,138.4272
1005.544,0.1039,0.8233,-0.5037,344.2225,79.2344,138.4422
1005.556,0.10400000000000001,0.8234,-0.5037,344.2387,79.2152,138.4436
1005.567,0.1041,0.8233,-0.5037,344.2386,79.1558,138.4521
1005.578,0.1041,0.8233,-0.5037,344.2098,79.1051,138.4677
1005.5889999999999,0.1041,0.8233,-0.5036,344.1823,79.0748,138.4729
1005.6,0.1041,0.8233,-0.5036,344.1931,79.045,138.4722
1005.6110000000001,0.1041,0.8233,-0.5035,344.2321,79.0219,138.4773
1005.622,0.1041,0.8233,-0.5035,344.2321,79.0219,138.4773
1005.633,0.1041,0.8232,-0.5034,344.2627,78.9765,138.4655
1005.6439999999999,0.1041,0.8231,-0.5033,344.2515,78.9613,138.4714
1005.6560000000001,0.1042,0.8231,-0.5032,344.2456,78.9631,138.4552
1005.6669999999999,0.1043,0.823,-0.5032,344.2651,78.952,138.4567
1005.678,0.1042,0.8229,-0.5032,344.2867,78.9485,138.4484
1005.689,0.1043,0.8229,-0.5031,344.3052,78.9514,138.4297
1005.7,0.1043,0.823,-0.5031,344.2843,78.9425,138.4353
1005.711,0.1043,0.8229,-0.5032,344.2655,78.9582,138.4427
1005.722,0.1044,0.823,-0.5032,344.2642,78.9724,138.457
1005.7330000000001,0.1044,0.823,-0.5032,344.2901,78.972,138.4661
1005.7439999999999,0.1044,0.823,-0.5033,344.3269,78.9491,138.4892
1005.7560000000001,0.1044,0.823,-0.5033,344.3326,78.9171,138.5141
1005.7669999999999,0.1044,0.823,-0.5034,344.3346,78.9197,138.5275
1005.778,0.1044,0.823,-0.5036,344.327,78.9695,138.5137
1005.789,0.1045,0.823,-0.5035,344.3185,79.0127,138.5004
1005.8,0.1045,0.8231,-0.5035,344.3118,79.0387,138.4994
1005.811,0.1045,0.8231,-0.5035,344.3118,79.0387,138.4994
1005.822,0.1044,0.823,-0.5036,344.3098,79.0598,138.4964
1005.8330000000001,0.1046,0.8229,-0.5037,344.2974,79.0665,138.496
1005.8439999999999,0.1046,0.8229,-0.5037,344.2974,79.0665,138.496
1005.8560000000001,0.1046,0.8227,-0.5035,344.2847,79.0686,138.4994
1005.867,0.1046,0.8227,-0.5035,344.2726,79.0689,138.5006
1005.878,0.1045,0.8228,-0.5034,344.269,79.0692,138.5057
1005.8889999999999,0.1045,0.8228,-0.5035,344.2778,79.0773,138.4935
1005.9,0.1047,0.823,-0.5035,344.2771,79.0893,138.474
1005.9110000000001,0.1047,0.8231,-0.5035,344.2487,79.0945,138.4632
1005.922,0.1048,0.8232,-0.5034,344.2489,79.1216,138.4429
1005.933,0.1048,0.8233,-0.5034,344.2372,79.1519,138.4123
1005.944,0.1049,0.8233,-0.5034,344.2365,79.158,138.3901
1005.956,0.1049,0.8234,-0.5033,344.2424,79.1563,138.3784
1005.967,0.1047,0.8233,-0.5033,344.2406,79.1537,138.3734
1005.9780000000001,0.1047,0.8233,-0.5033,344.2273,79.1471,138.3547
1005.9889999999999,0.1048,0.8234,-0.5033,344.2314,79.1336,138.3606
1006.0,0.105,0.8235,-0.5032,344.2311,79.1293,138.3569
1006.0110000000001,0.1051,0.8234,-0.5032,344.2447,79.1376,138.3492
1006.0219999999999,0.1052,0.8234,-0.5034,344.2632,79.1765,138.3424
1006.033,0.1052,0.8234,-0.5037,344.2591,79.2314,138.3317
1006.044,0.1053,0.8235,-0.5039,344.2412,79.3137,138.3227
1006.056,0.1054,0.8235,-0.504,344.2268,79.4728,138.3019
1006.067,0.1056,0.8236,-0.5043,344.1577,79.7435,138.2719
1006.078,0.1059,0.8235,-0.5046,344.0458,80.046,138.2407
1006.0889999999999,0.1062,0.8234,-0.505,343.9756,80.4979,138.1944
1006.1,0.1067,0.8234,-0.5054,344.0253,81.0037,138.1448
1006.1110000000001,0.1074,0.8234,-0.506,344.15,81.5985,138.0692
1006.122,0.1081,0.8234,-0.5065,344.2462,82.2254,137.9951
1006.133,0.1088,0.8234,-0.5075,344.3368,83.1639,137.8573
1006.1439999999999,0.1095,0.8236,-0.5083,344.3517,84.3432,137.6705
1006.1560000000001,0.1103,0.8235,-0.509,344.4041,85.6745,137.4485
1006.1669999999999,0.1113,0.8236,-0.51,344.4861,86.9916,137.2224
1006.178,0.1124,0.8240000000000001,-0.5111,344.6507,88.7166,136.9217
1006.189,0.1137,0.8243,-0.5122,344.8161,90.2513,136.6677
1006.2,0.1152,0.8246,-0.5133,344.9959,92.0059,136.3648
1006.211,0.1165,0.8249,-0.5146,345.1652,93.765,136.0754
1006.222,0.1179,0.825,-0.516,345.2888,95.5442,135.79
1006.2330000000001,0.1194,0.8253,-0.5173,345.4205,97.3276,135.4931
1006.2439999999999,0.121,0.8256,-0.519,345.50199999999995,99.2008,135.1821
1006.2560000000001,0.1226,0.8258,-0.5204,345.5785,101.0502,134.8801
1006.2669999999999,0.1244,0.8261,-0.5221,345.6241,102.9889,134.5498
1006.278,0.1263,0.8263,-0.5237,345.705,104.8583,134.2444
1006.289,0.1282,0.8266,-0.5255,345.7476,106.7637,133.9174
1006.3,0.13,0.8269,-0.5273,345.7875,108.6132,133.6034
1006.311,0.1319,0.8271,-0.5291,345.8608,110.4017,133.2813
1006.322,0.1337,0.8275,-0.531,345.9273,112.1612,132.9382
1006.3330000000001,0.1354,0.8277,-0.5327,345.9871,113.9172,132.5834
1006.3439999999999,0.1372,0.8278,-0.5343,346.0735,115.6941,132.19899999999998
1006.3560000000001,0.1388,0.8281,-0.5357,346.2458,117.427,131.7515
1006.367,0.1402,0.8284,-0.5373,346.4958,119.1081,131.2701
1006.378,0.1418,0.8286,-0.5385,346.7785,120.714,130.7838
1006.3889999999999,0.1433,0.8289,-0.5396,347.0623,122.3096,130.3043
1006.4,0.1446,0.8291,-0.5405,347.3468,123.7863,129.7968
1006.4110000000001,0.146,0.8293,-0.5411,347.6255,125.1351,129.2988
1006.422,0.1472,0.8296,-0.5415,347.8782,126.3539,128.7907
1006.433,0.1484,0.8298,-0.5418,348.0762,127.4746,128.2798
1006.444,0.1496,0.83,-0.5418,348.2777,128.5615,127.7907
1006.456,0.1507,0.8303,-0.5414,348.4491,129.355,127.3161
1006.467,0.1515,0.8306,-0.5411,348.6,129.9402,126.8951
1006.4780000000001,0.1525,0.8308,-0.5405,348.7634,130.5169,126.4974
1006.4889999999999,0.1533,0.8309,-0.5393,348.8772,130.722,126.1473
1006.5,0.1539,0.8311,-0.5381,349.0534,130.8178,125.8163
1006.5110000000001,0.1546,0.8313,-0.5365,349.32199999999995,130.8286,125.4986
1006.5219999999999,0.1552,0.8316,-0.5346,349.64099999999996,130.8156,125.1843
1006.533,0.1558,0.8317,-0.5326,349.8917,130.8984,124.8522
1006.544,0.1566,0.8317,-0.5306,350.0653,130.924,124.5541
1006.556,0.1571,0.8317,-0.5281,350.1743,130.7691,124.241
1006.567,0.1578,0.8318,-0.5255,350.3355,130.6356,123.8967
1006.578,0.1583,0.8320000000000001,-0.5227,350.5878,130.5428,123.5343
1006.5889999999999,0.1589,0.8321,-0.5199,350.8704,130.4625,123.1739
1006.6,0.1594,0.8324,-0.5171,351.1942,130.3132,122.8205
1006.6110000000001,0.1597,0.8326,-0.5141,351.4586,130.032,122.5058
1006.622,0.1599,0.8328,-0.511,351.7294,129.7139,122.1983
1006.633,0.1606,0.8331,-0.5078,351.9793,129.4256,121.898
1006.6439999999999,0.1608,0.8334,-0.5047,352.2086,129.0181,121.5902
1006.6560000000001,0.161,0.8336,-0.5015,352.441,128.6048,121.266
1006.6669999999999,0.1617,0.8341,-0.4982,352.6417,128.1875,120.9676
1006.678,0.1619,0.8345,-0.4949,352.8319,127.7456,120.6374
1006.689,0.162,0.8348,-0.4916,352.9503,127.2359,120.3149
1006.7,0.1623,0.8353,-0.4884,353.0087,126.6667,120.0087
1006.711,0.1624,0.8355,-0.4851,352.9315,125.9534,119.7641
1006.722,0.1623,0.8358,-0.4816,352.8576,125.2089,119.5375
1006.7330000000001,0.1628,0.8364,-0.4783,352.8634,124.5501,119.3012
1006.7439999999999,0.1629,0.8368,-0.4748,352.9639,123.8743,119.0781
1006.7560000000001,0.1629,0.8373,-0.4714,353.0749,123.23,118.8282
1006.7669999999999,0.1632,0.8379,-0.4681,353.2022,122.5594,118.5859
1006.778,0.1632,0.8383,-0.4649,353.2638,121.8959,118.3599
1006.789,0.163,0.8386,-0.4617,353.2015,121.2026,118.1359
1006.8,0.1632,0.8390000000000001,-0.4588,353.1488,120.5383,117.9167
1006.811,0.163,0.8394,-0.4558,353.1321,120.0157,117.7129
1006.822,0.163,0.8397,-0.4528,353.1935,119.5361,117.4992
1006.8330000000001,0.1632,0.8403,-0.45,353.342,119.1985,117.3268
1006.8439999999999,0.1632,0.8407,-0.4473,353.4774,118.8947,117.1634
1006.8560000000001,0.1631,0.8411,-0.4446,353.5774,118.5791,116.9978
1006.867,0.1631,0.8415,-0.442,353.6219,118.22399999999999,116.8357
1006.878,0.1629,0.8419,-0.4395,353.5788,117.8366,116.6945
1006.8889999999999,0.1627,0.8420000000000001,-0.4371,353.5295,117.4338,116.5652
1006.9,0.1628,0.8424,-0.435,353.5255,117.0645,116.4491
1006.9110000000001,0.1628,0.8428,-0.4327,353.5096,116.6718,116.345
1006.922,0.1626,0.8429,-0.4305,353.4599,116.2432,116.2779
1006.933,0.1627,0.8432,-0.4287,353.4156,115.7818,116.215
1006.944,0.1625,0.8433,-0.4266,353.3728,115.2927,116.1631
1006.956,0.165,0.8454,-0.4267,353.3639,114.802,116.0949
1006.967,0.1648,0.8455,-0.425,353.3678,114.3453,116.0139
1006.9780000000001,0.1647,0.8457,-0.4234,353.3806,113.9057,115.9398
1006.9889999999999,0.1645,0.8458,-0.4217,353.4168,113.5631,115.8749
1007.0,0.1643,0.846,-0.4201,353.4617,113.2595,115.8549
1007.0110000000001,0.16399999999999998,0.846,-0.4184,353.5183,112.9972,115.82
1007.0219999999999,0.1636,0.8461,-0.4169,353.5668,112.78200000000001,115.7979
1007.033,0.1633,0.8462,-0.4154,353.6001,112.5515,115.7788
1007.044,0.163,0.8462,-0.414,353.6284,112.3672,115.7813
1007.056,0.1625,0.846,-0.4127,353.6229,112.1791,115.7979
1007.067,0.1623,0.846,-0.4115,353.65,111.9989,115.8038
1007.078,0.162,0.846,-0.4102,353.6792,111.8138,115.8141
1007.0889999999999,0.1615,0.8458,-0.4091,353.689,111.6435,115.8453
1007.1,0.161,0.8457,-0.4082,353.67800000000005,111.4649,115.8894
1007.1110000000001,0.1607,0.8456,-0.4073,353.6657,111.2625,115.9368
1007.122,0.1603,0.8454,-0.4064,353.6579,111.0675,115.9655
1007.133,0.16,0.8452,-0.4056,353.6858,110.9107,115.9931
1007.1439999999999,0.1597,0.8452,-0.4049,353.7326,110.7791,116.0356
1007.1560000000001,0.1596,0.8452,-0.4043,353.8539,110.7036,116.0667
1007.1669999999999,0.1593,0.8452,-0.4037,353.99800000000005,110.6633,116.0849
1007.178,0.1591,0.8451,-0.4032,354.1206,110.6063,116.1045
1007.189,0.1589,0.845,-0.4027,354.2212,110.5899,116.1282
1007.2,0.1585,0.8449,-0.4022,354.2863,110.5761,116.17299999999999
1007.211,0.1582,0.8448,-0.4017,354.3043,110.5606,116.2123
1007.222,0.1581,0.8446,-0.4012,354.3278,110.5262,116.2525
1007.2330000000001,0.1579,0.8444,-0.4008,354.3947,110.4872,116.2735
1007.2439999999999,0.1578,0.8443,-0.4003,354.472,110.4341,116.2999
1007.2560000000001,0.1577,0.8442,-0.3999,354.5343,110.3763,116.2978
1007.2669999999999,0.1575,0.8441,-0.3997,354.5635,110.3263,116.3029
1007.278,0.1575,0.8440000000000001,-0.3994,354.5539,110.2798,116.3154
1007.289,0.1574,0.8440000000000001,-0.3991,354.5335,110.2261,116.3306
1007.3,0.1573,0.8438,-0.3991,354.4547,110.1449,116.36399999999999
1007.311,0.1572,0.8436,-0.39899999999999997,354.3303,110.0304,116.4256
1007.322,0.1572,0.8436,-0.39899999999999997,354.2276,109.9248,116.4992
1007.3330000000001,0.1572,0.8435,-0.3989,354.2033,109.876,116.5812
1007.3439999999999,0.1571,0.8433,-0.3987,354.2017,109.8662,116.6486
1007.3560000000001,0.1572,0.8433,-0.3987,354.2808,109.9349,116.7068
1007.367,0.1573,0.8431,-0.3986,354.3804,110.044,116.7612
1007.378,0.1574,0.843,-0.3987,354.463,110.1473,116.8057
1007.3889999999999,0.1574,0.8429,-0.3987,354.5068,110.2207,116.8453
1007.4,0.1573,0.8427,-0.3988,354.4978,110.2801,116.8819
1007.4110000000001,0.1573,0.8425,-0.3988,354.4684,110.3164,116.9207
1007.422,0.1572,0.8424,-0.3989,354.4604,110.3407,116.9632
1007.433,0.1571,0.8423,-0.39899999999999997,354.4688,110.3586,116.9934
1007.444,0.1571,0.8423,-0.3991,354.4857,110.354,117.0196
1007.456,0.1572,0.8422,-0.3992,354.4954,110.3629,117.0486
1007.467,0.1573,0.8421,-0.3993,354.501,110.3789,117.0881
1007.4780000000001,0.1574,0.8421,-0.3995,354.495,110.4072,117.1241
1007.4889999999999,0.1575,0.8421,-0.3997,354.4932,110.4307,117.1462
1007.5,0.1576,0.8420000000000001,-0.3999,354.4701,110.4428,117.1687
1007.5110000000001,0.1576,0.8419,-0.4,354.4563,110.4505,117.1922
1007.5219999999999,0.1576,0.8418,-0.4001,354.4504,110.4581,117.2231
1007.533,0.1577,0.8417,-0.4003,354.4669,110.4883,117.2361
1007.544,0.1577,0.8416,-0.4003,354.4754,110.5201,117.2531
1007.556,0.1577,0.8415,-0.4003,354.5106,110.5496,117.2753
1007.567,0.1578,0.8413,-0.4006,354.5461,110.5806,117.2947
1007.578,0.1579,0.8412,-0.4008,354.5781,110.6267,117.31200000000001
1007.5889999999999,0.1578,0.8412,-0.4011,354.6075,110.6837,117.3124
1007.6,0.1576,0.8414,-0.4012,354.6301,110.7399,117.333
1007.6110000000001,0.1576,0.8414,-0.4013,354.6553,110.7989,117.3515
1007.622,0.1577,0.8415,-0.4016,354.6635,110.8305,117.3702
1007.633,0.1577,0.8415,-0.4018,354.6571,110.8647,117.4124
1007.6439999999999,0.1578,0.8415,-0.402,354.6507,110.9055,117.4402
1007.6560000000001,0.1578,0.8414,-0.4023,354.6338,110.9221,117.4798
1007.6669999999999,0.1577,0.8415,-0.4025,354.6186,110.9455,117.5213
1007.678,0.1577,0.8415,-0.4028,354.6136,110.9817,117.5551
1007.689,0.1576,0.8413,-0.40299999999999997,354.5965,111.0466,117.5805
1007.7,0.1577,0.8411,-0.4034,354.6027,111.1148,117.5897
1007.711,0.1578,0.8411,-0.4038,354.57599999999996,111.1715,117.6079
1007.722,0.1578,0.841,-0.4042,354.5356,111.2335,117.6215
1007.7330000000001,0.1578,0.841,-0.4046,354.496,111.277,117.6559
1007.7439999999999,0.1579,0.841,-0.405,354.4721,111.3437,117.6956
1007.7560000000001,0.1579,0.841,-0.4054,354.4735,111.4122,117.7369
1007.7669999999999,0.158,0.841,-0.4058,354.4865,111.4966,117.7779
1007.778,0.158,0.8409,-0.4061,354.4731,111.5753,117.8123
1007.789,0.158,0.8407,-0.4065,354.4495,111.6322,117.8355
1007.8,0.1578,0.8408,-0.4068,354.4277,111.6732,117.85799999999999
1007.811,0.1578,0.8408,-0.4073,354.4305,111.7153,117.8714
1007.822,0.1575,0.8405,-0.4075,354.44199999999995,111.7336,117.8737
1007.8330000000001,0.1574,0.8406,-0.4079,354.468,111.7373,117.8883
1007.8439999999999,0.1572,0.8406,-0.4081,354.4867,111.7495,117.9026
1007.8560000000001,0.1572,0.8407,-0.4083,354.5186,111.7885,117.9075
1007.867,0.1571,0.8407,-0.4085,354.5642,111.8491,117.9048
1007.878,0.1571,0.8407,-0.4088,354.6175,111.9048,117.8924
1007.8889999999999,0.157,0.8408,-0.4089,354.6633,111.9679,117.8854
1007.9,0.1569,0.8407,-0.409,354.6915,111.9982,117.8694
1007.9110000000001,0.1568,0.8407,-0.409,354.7074,111.9918,117.8514
1007.922,0.1568,0.8407,-0.409,354.7074,111.9918,117.8514
1007.933,0.1568,0.8408,-0.4092,354.7082,111.9375,117.8112
1007.944,0.1568,0.8408,-0.4093,354.7295,111.8988,117.7851
1007.956,0.1568,0.8408,-0.4092,354.7335,111.8437,117.7521
1007.967,0.1567,0.8409,-0.4092,354.7262,111.7874,117.7229
1007.9780000000001,0.1567,0.8409,-0.4092,354.68,111.7283,117.6936
1007.9889999999999,0.1566,0.841,-0.4091,354.6515,111.6821,117.6758
1008.0,0.1565,0.8411,-0.4091,354.6301,111.6493,117.6399
1008.0110000000001,0.1563,0.8412,-0.409,354.6108,111.6214,117.6183
1008.0219999999999,0.1562,0.8412,-0.4089,354.5929,111.5869,117.6061
1008.033,0.1561,0.8412,-0.4088,354.5915,111.5414,117.5831
1008.044,0.1559,0.8413,-0.4087,354.5996,111.4952,117.5679
1008.056,0.1558,0.8413,-0.4085,354.5963,111.4481,117.5725
1008.067,0.1557,0.8413,-0.4084,354.5923,111.4175,117.5593
1008.078,0.1556,0.8414,-0.4083,354.5758,111.3827,117.5558
1008.0889999999999,0.1555,0.8415,-0.4081,354.5692,111.3447,117.535
1008.1,0.1553,0.8415,-0.4081,354.5678,111.3149,117.5155
1008.1110000000001,0.1552,0.8416,-0.408,354.5923,111.2916,117.4982
1008.122,0.1551,0.8416,-0.4078,354.5802,111.2608,117.4951
1008.133,0.155,0.8416,-0.4077,354.5528,111.2169,117.5004
1008.1439999999999,0.155,0.8416,-0.4076,354.5453,111.1704,117.5006
1008.1560000000001,0.155,0.8416,-0.4076,354.5493,111.1313,117.49799999999999
1008.1669999999999,0.155,0.8416,-0.4076,354.5427,111.1013,117.4922
1008.178,0.155,0.8415,-0.4076,354.5366,111.0643,117.5051
1008.189,0.1548,0.8413,-0.4075,354.4958,111.0417,117.5155
1008.2,0.1547,0.8412,-0.4075,354.4711,111.0201,117.5344
1008.211,0.1546,0.8412,-0.4075,354.4536,111.0138,117.5557
1008.222,0.1546,0.8411,-0.4074,354.4527,111.021,117.5767
1008.2330000000001,0.1546,0.8411,-0.4073,354.4768,111.0247,117.5801
1008.2439999999999,0.1544,0.8411,-0.4073,354.4973,111.0193,117.5861
1008.2560000000001,0.1545,0.8412,-0.4074,354.5533,111.0479,117.5967
1008.2669999999999,0.1544,0.8412,-0.4074,354.6117,111.0953,117.6058
1008.278,0.1543,0.8413,-0.4074,354.6602,111.1437,117.6077
1008.289,0.1543,0.8413,-0.4074,354.6953,111.16799999999999,117.6068
1008.3,0.1544,0.8413,-0.4073,354.7221,111.1859,117.611
1008.311,0.1544,0.8413,-0.4073,354.7301,111.1945,117.6254
1008.322,0.1543,0.8411,-0.4072,354.7012,111.1842,117.6456
1008.3330000000001,0.1542,0.8411,-0.4072,354.6782,111.1601,117.6548
1008.3439999999999,0.1542,0.8411,-0.4072,354.6619,111.1375,117.6628
1008.3560000000001,0.1542,0.8411,-0.4072,354.6435,111.1154,117.669
1008.367,0.1542,0.8411,-0.4072,354.6241,111.1011,117.6729
1008.378,0.1542,0.8412,-0.4072,354.6081,111.0994,117.679
1008.3889999999999,0.1541,0.8411,-0.4072,354.5912,111.0915,117.6849
1008.4,0.1541,0.8411,-0.4072,354.569,111.0952,117.6906
1008.4110000000001,0.1543,0.841,-0.4072,354.5717,111.1067,117.7035
1008.422,0.1542,0.8408,-0.4072,354.5752,111.1189,117.7151
1008.433,0.1542,0.8407,-0.4072,354.5922,111.1495,117.7252
1008.444,0.1542,0.8407,-0.4072,354.60900000000004,111.1674,117.7423
1008.456,0.1543,0.8407,-0.4073,354.6087,111.1787,117.7711
1008.467,0.1543,0.8406,-0.4073,354.5952,111.178,117.8109
1008.4780000000001,0.1543,0.8405,-0.4074,354.5837,111.1823,117.8364
1008.4889999999999,0.1545,0.8404,-0.4076,354.5737,111.20200000000001,117.8638
1008.5,0.1545,0.8403,-0.4078,354.5874,111.2472,117.8883
1008.5110000000001,0.1544,0.8404,-0.4077,354.6119,111.2991,117.9079
1008.5219999999999,0.1544,0.8404,-0.4078,354.6614,111.3509,117.9257
1008.533,0.1544,0.8403,-0.4078,354.6865,111.3875,117.9511
1008.544,0.1545,0.8402,-0.4081,354.68699999999995,111.4215,117.9904
1008.556,0.1545,0.8402,-0.4082,354.6648,111.4381,118.0385
1008.567,0.1547,0.8401,-0.4082,354.6523,111.4625,118.0752
1008.578,0.1547,0.84,-0.4084,354.661,111.4734,118.1052
1008.5889999999999,0.1546,0.8399,-0.4084,354.6788,111.5002,118.1287
1008.6,0.1548,0.8398,-0.4084,354.7141,111.5428,118.1419
1008.6110000000001,0.1548,0.8398,-0.4084,354.7478,111.6112,118.1572
1008.622,0.1549,0.8398,-0.4085,354.7749,111.6769,118.1648
1008.633,0.155,0.8398,-0.4087,354.7885,111.73100000000001,118.1761
1008.6439999999999,0.1551,0.8397,-0.4088,354.7823,111.786,118.1888
1008.6560000000001,0.1553,0.8398,-0.4091,354.7672,111.834,118.2195
1008.6669999999999,0.1555,0.8399,-0.4092,354.7695,111.9034,118.2716
1008.678,0.1556,0.8401,-0.4094,354.8019,111.9933,118.3394
1008.689,0.1556,0.8403,-0.4096,354.8709,112.1065,118.4508
1008.7,0.1557,0.8405,-0.41,354.904,112.1811,118.5346
1008.711,0.156,0.8405,-0.4104,354.8482,112.2311,118.5977
1008.722,0.1561,0.8404,-0.4109,354.70099999999996,112.3031,118.6437
1008.7330000000001,0.1564,0.8404,-0.4113,354.5804,112.4218,118.7026
1008.7439999999999,0.1566,0.8404,-0.4117,354.4637,112.68299999999999,118.7718
1008.7560000000001,0.1569,0.8403,-0.4122,354.3704,113.0455,118.853
1008.7669999999999,0.1575,0.8403,-0.4127,354.265,113.4181,118.9553
1008.778,0.1579,0.8403,-0.4134,354.1426,113.806,119.0631
1008.789,0.1583,0.8402,-0.4141,354.0166,114.1726,119.1681
1008.8,0.1588,0.84,-0.4149,353.8538,114.539,119.2881
1008.811,0.1594,0.8399,-0.4158,353.7197,114.9227,119.4181
1008.822,0.1598,0.8397,-0.4166,353.5983,115.3198,119.5273
1008.8330000000001,0.1603,0.8395,-0.4173,353.4864,115.6934,119.6231
1008.8439999999999,0.1609,0.8394,-0.4182,353.3759,116.0456,119.6848
1008.8560000000001,0.1613,0.8391,-0.4189,353.2823,116.3773,119.7293
1008.867,0.1617,0.8390000000000001,-0.4195,353.2064,116.6843,119.7631
1008.878,0.162,0.8389,-0.42,353.2063,116.95200000000001,119.7628
1008.8889999999999,0.1625,0.8389,-0.4205,353.2889,117.2583,119.749
1008.9,0.1627,0.8389,-0.42100000000000004,353.4227,117.5831,119.6979
1008.9110000000001,0.1631,0.8389,-0.4212,353.5743,117.8632,119.6344
1008.922,0.1634,0.8389,-0.4213,353.7414,118.1221,119.5626
1008.933,0.1637,0.8390000000000001,-0.4214,353.8802,118.3835,119.4988
1008.944,0.1641,0.8390000000000001,-0.4214,354.0722,118.6195,119.3905
1008.956,0.1644,0.8390000000000001,-0.4212,354.2593,118.8315,119.2779
1008.967,0.1647,0.8390000000000001,-0.4211,354.4286,119.0381,119.1738
1008.9780000000001,0.165,0.8391,-0.4208,354.6111,119.1987,119.0698
1008.9889999999999,0.1654,0.8392,-0.4205,354.7825,119.3766,118.9619
1009.0,0.1658,0.8393,-0.42,354.9865,119.5316,118.8422
1009.0110000000001,0.1662,0.8395,-0.4195,355.1653,119.6567,118.7049
1009.0219999999999,0.1667,0.8396,-0.419,355.2762,119.7333,118.5751
