time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.4778,0.2219,0.8627,-0.5372,345.7697,81.883,146.0974
619.4889,0.2218,0.8626,-0.5372,345.7562,81.8944,146.0969
619.5,0.2218,0.8626,-0.5373,345.7557,81.8923,146.0987
619.5111,0.2218,0.8627,-0.5373,345.7908,81.8833,146.0835
619.5222,0.2219,0.8627,-0.5374,345.8073,81.87100000000001,146.0924
619.5333,0.2218,0.8628,-0.5374,345.7852,81.8365,146.1176
619.5444,0.2218,0.8628,-0.5375,345.7802,81.8577,146.1167
619.5555,0.2219,0.8628,-0.5376,345.7519,81.8987,146.1201
619.5667,0.2221,0.8626,-0.5377,345.73900000000003,81.9094,146.1223
619.5778,0.2221,0.8626,-0.5378,345.7438,81.9422,146.1158
619.5889,0.2221,0.8625,-0.5379,345.7445,81.9833,146.1022
619.6,0.2221,0.8625,-0.5379,345.7434,82.0143,146.1014
619.6111,0.2221,0.8625,-0.5379999999999999,345.7379,82.0648,146.0979
619.6223,0.222,0.8624,-0.5381,345.7393,82.1137,146.1029
619.6334,0.2221,0.8623,-0.5383,345.7503,82.16,146.0935
619.6445,0.2221,0.8622,-0.5384,345.788,82.1953,146.1073
619.6556,0.2221,0.8621,-0.5384,345.8114,82.1992,146.1221
619.6667,0.2219,0.8621,-0.5385,345.8195,82.228,146.1369
619.6778,0.2219,0.8621,-0.5387,345.8233,82.273,146.1293
619.6889,0.222,0.8621,-0.5389,345.8394,82.3273,146.1236
619.7,0.222,0.8621,-0.5389,345.8557,82.3601,146.1315
619.7111,0.222,0.8621,-0.5389,345.8673,82.3863,146.1228
619.7222,0.2217,0.8619,-0.5389,345.8772,82.3907,146.1202
619.7333,0.2218,0.8618,-0.539,345.8946,82.3869,146.1227
619.7444,0.2217,0.8618,-0.5389,345.8941,82.3605,146.1369
619.7556,0.2218,0.8619,-0.5389,345.8888,82.3213,146.1551
619.7667,0.2218,0.8618,-0.539,345.8842,82.2855,146.17
619.7778,0.2217,0.8618,-0.5391,345.8848,82.2536,146.181
619.7889,0.2217,0.8619,-0.5391,345.8492,82.214,146.1927
619.8,0.2216,0.862,-0.5391,345.825,82.1938,146.1864
619.8111,0.2215,0.862,-0.5388,345.8154,82.1765,146.1932
619.8223,0.2214,0.862,-0.5388,345.8188,82.1372,146.1904
619.8334,0.2214,0.8619,-0.5387,345.8239,82.0876,146.19899999999998
619.8445,0.2214,0.8619,-0.5387,345.8254,82.0474,146.2077
619.8556,0.2216,0.8622,-0.5386,345.8225,82.0113,146.2227
619.8667,0.2214,0.8623,-0.5385,345.7918,81.9866,146.2402
619.8778,0.2213,0.8624,-0.5384,345.7846,81.9904,146.2367
619.8889,0.2213,0.8625,-0.5383,345.7852,81.9868,146.2405
619.9,0.2214,0.8623,-0.5384,345.7901,81.985,146.2349
619.9111,0.2214,0.8623,-0.5384,345.7879,81.9751,146.2365
619.9222,0.2211,0.8621,-0.5383,345.7773,81.9733,146.2378
619.9333,0.2209,0.8622,-0.5382,345.7668,81.9708,146.2428
619.9445,0.2209,0.8621,-0.5381,345.7657,81.9593,146.2406
619.9556,0.2209,0.8622,-0.5381,345.777,81.9334,146.2394
619.9667,0.2207,0.8622,-0.5381,345.7886,81.918,146.2393
619.9778,0.2207,0.8622,-0.5379999999999999,345.7961,81.9276,146.2408
619.9889,0.2205,0.8622,-0.5379999999999999,345.8031,81.93299999999999,146.2411
620.0,0.2205,0.8621,-0.5379999999999999,345.8096,81.9371,146.2352
620.0111,0.2205,0.8621,-0.5381,345.8235,81.906,146.2202
620.0222,0.2204,0.8622,-0.5381,345.8436,81.8624,146.1996
620.0333,0.2203,0.8622,-0.5379999999999999,345.8422,81.7961,146.1845
620.0444,0.2202,0.8623,-0.5378,345.8413,81.6872,146.1519
620.0555,0.2199,0.8624,-0.5376,345.7921,81.578,146.1206
620.0667,0.2198,0.8625,-0.5372,345.73199999999997,81.4414,146.0971
620.0778,0.2197,0.8627,-0.5367,345.6995,81.2579,146.0369
620.0889,0.2195,0.8628,-0.5362,345.6533,81.0089,145.9543
620.1,0.2195,0.863,-0.5358,345.5789,80.7315,145.832
620.1111,0.2193,0.8632,-0.5353,345.4754,80.4766,145.7114
620.1223,0.2191,0.8635,-0.5346,345.30199999999996,80.237,145.5461
620.1334,0.2189,0.8637,-0.5339,345.1002,79.9505,145.3575
620.1445,0.2186,0.8639,-0.5329999999999999,344.87699999999995,79.5739,145.17600000000002
620.1556,0.2181,0.8639,-0.5321,344.7041,79.1384,144.9678
620.1667,0.2177,0.8641,-0.5311,344.5363,78.7223,144.7458
