time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1205.245,0.1622,0.7702,-0.3474,348.9908,45.6028,83.1336
1205.256,0.1635,0.7699,-0.3486,349.05,45.9711,83.1671
1205.267,0.1647,0.7695,-0.3499,349.07,46.3084,83.2064
1205.278,0.1659,0.7691,-0.3513,349.0911,46.604,83.265
1205.289,0.1671,0.7686,-0.3526,349.1495,46.9127,83.3112
1205.3,0.1683,0.7682,-0.3538,349.2368,47.2061,83.3525
1205.3110000000001,0.1694,0.7678,-0.3548,349.3682,47.5136,83.40799999999999
1205.322,0.1703,0.7674,-0.35600000000000004,349.5105,47.7991,83.4771
1205.333,0.1713,0.767,-0.3571,349.6542,48.0651,83.5496
1205.344,0.1721,0.7666,-0.3581,349.7906,48.2701,83.6413
1205.356,0.1728,0.7664,-0.3591,349.91,48.412,83.743
1205.367,0.1736,0.7659999999999999,-0.36,349.9499,48.5043,83.8432
1205.378,0.1743,0.7658,-0.3609,349.9994,48.5958,83.9289
1205.389,0.175,0.7658,-0.3617,349.9833,48.6372,83.9828
1205.4,0.1756,0.7655,-0.3626,349.935,48.7113,84.0296
1205.411,0.1761,0.7653,-0.3633,349.8705,48.7872,84.0645
1205.422,0.1766,0.7651,-0.3639,349.8317,48.8667,84.0937
1205.433,0.1769,0.7649,-0.3646,349.8571,48.9326,84.1346
1205.444,0.1773,0.7647,-0.3651,349.8998,48.9914,84.1835
1205.4560000000001,0.1776,0.7646,-0.3656,349.9754,49.0235,84.2072
1205.4669999999999,0.1778,0.7644,-0.3662,350.0739,49.0457,84.2167
1205.478,0.1781,0.7643,-0.3668,350.1578,49.04600000000001,84.22200000000001
1205.489,0.1783,0.7643,-0.3673,350.2083,49.0312,84.1998
1205.5,0.1785,0.7643,-0.3677,350.25199999999995,49.0199,84.1784
1205.511,0.1786,0.7642,-0.3682,350.2662,48.9669,84.1597
1205.522,0.1785,0.764,-0.3687,350.2707,48.9012,84.1602
1205.5330000000001,0.1785,0.764,-0.3691,350.2742,48.8325,84.1489
1205.5439999999999,0.1785,0.7639,-0.3694,350.2731,48.782,84.133
1205.556,0.1784,0.7636,-0.3698,350.2595,48.7382,84.1216
1205.567,0.1782,0.7636,-0.3702,350.2518,48.7058,84.1182
1205.578,0.1781,0.7635,-0.3705,350.2682,48.6565,84.1394
1205.589,0.1783,0.7636,-0.371,350.2917,48.5758,84.1622
1205.6,0.1784,0.7634,-0.3715,350.3218,48.4775,84.1934
1205.611,0.1784,0.7633,-0.3721,350.3301,48.3989,84.2226
1205.622,0.1784,0.7631,-0.3726,350.3294,48.3242,84.2615
1205.633,0.1784,0.763,-0.3731,350.3719,48.2436,84.303
1205.645,0.1784,0.7627,-0.3736,350.4375,48.1865,84.3487
1205.656,0.1785,0.7624,-0.3742,350.4877,48.1262,84.3915
1205.667,0.1785,0.7623,-0.3748,350.5971,48.0646,84.4742
1205.678,0.1786,0.762,-0.3757,350.6905,48.0319,84.5276
1205.6889999999999,0.1787,0.7617,-0.3765,350.7842,47.9973,84.5794
1205.7,0.1787,0.7616,-0.3774,350.8698,47.972,84.6375
1205.711,0.1789,0.7613,-0.37799999999999995,350.9374,47.9715,84.7071
1205.722,0.1792,0.7609999999999999,-0.3789,350.9834,47.9801,84.7738
1205.733,0.1794,0.7607,-0.3798,351.0406,48.0023,84.8806
1205.745,0.1796,0.7605,-0.3808,351.0935,48.0301,84.9616
1205.756,0.1801,0.7603,-0.3817,351.134,48.0729,85.0453
1205.767,0.1807,0.76,-0.3827,351.1669,48.1049,85.1217
1205.778,0.1811,0.7597,-0.3835,351.1874,48.1649,85.2065
1205.789,0.1816,0.7593,-0.3844,351.2007,48.2431,85.2989
1205.8,0.182,0.7591,-0.3854,351.2179,48.3362,85.3902
1205.8110000000001,0.1826,0.7589,-0.3863,351.2304,48.4303,85.4953
1205.822,0.183,0.7586,-0.3872,351.2604,48.5137,85.603
1205.833,0.1837,0.7584,-0.3881,351.2799,48.5906,85.6902
1205.844,0.1844,0.7582,-0.3891,351.2619,48.7067,85.7685
1205.856,0.1852,0.7582,-0.39,351.2449,48.8239,85.8455
1205.867,0.18600000000000003,0.7581,-0.391,351.2176,48.9378,85.925
1205.878,0.1868,0.7579,-0.3919,351.191,49.0679,86.0158
1205.889,0.1876,0.7579,-0.3929,351.176,49.1961,86.084
1205.9,0.1884,0.7579,-0.3939,351.1207,49.3352,86.1356
1205.911,0.1893,0.7579,-0.395,351.0522,49.5188,86.1711
1205.922,0.1902,0.7579,-0.396,351.0246,49.6865,86.2197
1205.933,0.1913,0.7578,-0.3971,350.9971,49.8592,86.2535
1205.944,0.1923,0.7577,-0.3982,351.0052,50.0384,86.2781
1205.9560000000001,0.1933,0.7577,-0.3991,351.045,50.1971,86.3102
1205.9669999999999,0.1942,0.7577,-0.4,351.084,50.3684,86.3309
1205.978,0.1952,0.7577,-0.401,351.0978,50.5169,86.3576
1205.989,0.1961,0.7577,-0.4019,351.0961,50.692,86.3899
1206.0,0.1971,0.7576,-0.4029,351.0373,50.86,86.4165
1206.011,0.198,0.7575,-0.4036,350.9505,51.044,86.449
1206.022,0.1988,0.7574,-0.4045,350.8795,51.2193,86.4823
1206.0330000000001,0.1995,0.7573,-0.4053,350.8141,51.3701,86.5305
1206.0439999999999,0.2003,0.7572,-0.406,350.7865,51.548,86.5724
1206.056,0.2011,0.7572,-0.4068,350.79699999999997,51.7302,86.6051
1206.067,0.2018,0.7571,-0.4075,350.8133,51.9195,86.6293
1206.078,0.2025,0.757,-0.4082,350.8207,52.1043,86.654
1206.089,0.2032,0.7568,-0.4088,350.8627,52.2586,86.6791
1206.1,0.2039,0.7564,-0.4095,350.8899,52.4016,86.6849
1206.111,0.2044,0.7562,-0.4102,350.9056,52.5289,86.7092
1206.122,0.205,0.7559999999999999,-0.4107,350.9345,52.674,86.7277
1206.133,0.2053,0.7558,-0.4112,350.9706,52.8174,86.7379
1206.145,0.2057,0.7556,-0.4117,350.9997,52.9524,86.7452
1206.156,0.2061,0.7555,-0.4124,351.0443,53.0698,86.7263
1206.167,0.2064,0.7553,-0.413,351.0917,53.1664,86.7112
1206.178,0.2067,0.7551,-0.4135,351.1535,53.284,86.6994
1206.1889999999999,0.207,0.755,-0.4141,351.1979,53.4194,86.6931
1206.2,0.2072,0.7549,-0.4146,351.2038,53.5474,86.7023
1206.211,0.2074,0.7548,-0.4153,351.1835,53.6636,86.6988
1206.222,0.2078,0.7548,-0.4158,351.2033,53.7595,86.6929
1206.233,0.20800000000000002,0.7547,-0.4164,351.2285,53.8397,86.6884
1206.245,0.2082,0.7546,-0.4168,351.2637,53.9267,86.6926
1206.256,0.2084,0.7544,-0.4174,351.2819,54.016000000000005,86.7082
1206.267,0.2088,0.7542,-0.4181,351.2492,54.1219,86.7317
1206.278,0.2092,0.7542,-0.4189,351.2424,54.2363,86.7412
1206.289,0.2096,0.7541,-0.4196,351.2339,54.3646,86.7454
1206.3,0.2099,0.7541,-0.4204,351.217,54.4674,86.7761
1206.3110000000001,0.2102,0.754,-0.42100000000000004,351.1642,54.6045,86.8032
1206.322,0.2107,0.7539,-0.42200000000000004,351.1444,54.7595,86.8282
1206.333,0.2111,0.7539,-0.4229,351.1383,54.912,86.8701
1206.344,0.2116,0.7538,-0.4239,351.1458,55.0948,86.8928
1206.356,0.2122,0.7537,-0.425,351.1618,55.2913,86.8901
1206.367,0.2129,0.7536,-0.4262,351.2151,55.5178,86.8884
1206.378,0.2133,0.7533,-0.4273,351.2481,55.7745,86.8839
1206.389,0.2139,0.7532,-0.4286,351.249,56.0396,86.8752
1206.4,0.2145,0.7531,-0.4299,351.2173,56.3193,86.875
1206.411,0.2151,0.7529,-0.4311,351.2304,56.6108,86.8782
1206.422,0.21600000000000003,0.7529,-0.4326,351.2033,56.912,86.88600000000001
1206.433,0.2168,0.7528,-0.434,351.1544,57.2302,86.90100000000001
1206.444,0.2175,0.7526,-0.4358,351.1372,57.6458,86.9363
1206.4560000000001,0.2184,0.7525,-0.4373,351.1319,57.9961,86.9578
1206.4669999999999,0.2191,0.7525,-0.4389,351.1267,58.3157,86.9346
1206.478,0.22,0.7524,-0.4405,351.2017,58.6594,86.8811
1206.489,0.22,0.7524,-0.4405,351.2017,58.6594,86.8811
1206.5,0.2209,0.7524,-0.4421,351.2674,59.0285,86.8406
1206.511,0.222,0.7522,-0.4437,351.3265,59.3966,86.8
1206.522,0.2237,0.7521,-0.4469,351.3976,60.1628,86.7793
1206.5330000000001,0.2237,0.7521,-0.4469,351.3976,60.1628,86.7793
1206.5439999999999,0.2246,0.7521,-0.4484,351.3489,60.5647,86.7259
1206.556,0.2255,0.7521,-0.4499,351.3018,60.9538,86.6723
1206.567,0.2264,0.7522,-0.4513,351.2113,61.3483,86.6256
1206.578,0.2275,0.7522,-0.4526,351.1054,61.7288,86.5899
1206.589,0.2286,0.7524,-0.4539,351.0426,62.1456,86.5288
1206.6,0.2295,0.7524,-0.455,350.9414,62.6386,86.4106
1206.611,0.2305,0.7524,-0.456,350.8236,63.1185,86.3496
1206.622,0.2314,0.7526,-0.4568,350.7983,63.7358,86.2427
1206.633,0.2324,0.7528,-0.4576,350.7307,64.278,86.1189
1206.645,0.2332,0.7529,-0.4581,350.6421,64.7959,85.9957
1206.656,0.2341,0.7531,-0.4586,350.5712,65.3146,85.8398
1206.667,0.235,0.7532,-0.4587,350.5799,65.8259,85.6535
1206.678,0.2359,0.7531,-0.45899999999999996,350.5711,66.3144,85.4602
1206.6889999999999,0.2367,0.7532,-0.4592,350.541,66.789,85.2659
1206.7,0.2373,0.7532,-0.4592,350.5456,67.2988,85.0996
1206.711,0.23800000000000002,0.7532,-0.4591,350.5845,67.7909,84.93799999999999
1206.722,0.2386,0.7532,-0.4589,350.6124,68.2945,84.7684
1206.733,0.2392,0.7531,-0.4589,350.6132,68.7858,84.605
1206.745,0.2398,0.7531,-0.4586,350.6278,69.2893,84.3896
1206.756,0.2402,0.753,-0.4584,350.6348,69.7392,84.1633
1206.767,0.2407,0.753,-0.4581,350.6217,70.1761,83.9483
1206.778,0.2412,0.7529,-0.4578,350.588,70.6194,83.79899999999999
1206.789,0.2418,0.753,-0.4577,350.5817,71.036,83.6783
1206.8,0.2423,0.753,-0.4574,350.6149,71.4174,83.6097
1206.8110000000001,0.2428,0.753,-0.4572,350.66,71.7506,83.5436
1206.822,0.2433,0.7531,-0.4569,350.6768,72.1044,83.4546
1206.833,0.2439,0.753,-0.4566,350.6094,72.3878,83.3897
1206.844,0.2444,0.7529,-0.4564,350.5429,72.6519,83.3328
1206.856,0.245,0.7529,-0.4563,350.4944,72.9454,83.2981
1206.867,0.2454,0.7527,-0.4561,350.4727,73.1776,83.306
1206.878,0.2459,0.7526,-0.456,350.5009,73.392,83.3282
1206.889,0.2465,0.7525,-0.4556,350.5551,73.6442,83.3175
1206.9,0.2468,0.7524,-0.4556,350.66900000000004,73.8677,83.3312
1206.911,0.2472,0.7523,-0.4555,350.7534,74.0555,83.3307
1206.922,0.2474,0.7521,-0.4551,350.7999,74.2086,83.3161
1206.933,0.2476,0.7519,-0.4552,350.8029,74.3226,83.3226
1206.944,0.2478,0.7518,-0.4551,350.7935,74.4558,83.3507
1206.9560000000001,0.248,0.7517,-0.4551,350.7787,74.5828,83.3912
1206.9669999999999,0.2481,0.7514,-0.455,350.7792,74.7295,83.4385
1206.978,0.2484,0.7511,-0.4551,350.8085,74.8488,83.4474
1206.989,0.2488,0.7511,-0.4551,350.8538,74.9526,83.4677
1207.0,0.2489,0.7509,-0.4551,350.9075,75.0514,83.4932
1207.011,0.2489,0.7508,-0.4552,350.9805,75.1463,83.5179
1207.022,0.2487,0.7504,-0.4552,351.0557,75.2463,83.5525
1207.0330000000001,0.2487,0.7502,-0.4552,351.1297,75.3297,83.5672
1207.0439999999999,0.2488,0.75,-0.4549,351.1633,75.4173,83.5887
1207.056,0.2488,0.7497,-0.4549,351.2107,75.4906,83.626
1207.067,0.2488,0.7495,-0.4547,351.2513,75.5613,83.6636
1207.078,0.2488,0.7493,-0.4544,351.2854,75.6357,83.7108
1207.089,0.2489,0.7492,-0.4542,351.2905,75.7138,83.73200000000001
1207.1,0.249,0.7490000000000001,-0.45399999999999996,351.2863,75.7581,83.7566
1207.111,0.249,0.7489,-0.4537,351.2707,75.7724,83.7681
1207.122,0.2489,0.7487,-0.4535,351.2601,75.8212,83.7801
1207.133,0.2489,0.7485,-0.4534,351.2657,75.8529,83.8034
1207.145,0.249,0.7484,-0.4531,351.298,75.8886,83.8223
1207.156,0.249,0.7483,-0.4529,351.3334,75.9274,83.8446
1207.167,0.249,0.7481,-0.4527,351.3777,75.9446,83.8769
1207.178,0.2489,0.7481,-0.4524,351.4091,75.9692,83.90700000000001
1207.1889999999999,0.2491,0.7482,-0.4522,351.4357,75.9879,83.9446
1207.2,0.2491,0.7481,-0.4519,351.4514,75.9891,83.9789
1207.211,0.249,0.7482,-0.4516,351.4454,75.9858,83.9964
1207.222,0.2491,0.7481,-0.4513,351.3969,75.9978,84.0163
1207.233,0.2491,0.7481,-0.451,351.3224,75.9717,84.0462
1207.245,0.2492,0.7479,-0.4508,351.2867,75.98,84.0617
1207.256,0.2493,0.7479,-0.4507,351.2745,75.9801,84.0837
1207.267,0.2492,0.7478,-0.4506,351.2651,75.9725,84.1052
1207.278,0.2492,0.7478,-0.4504,351.2855,75.9546,84.1277
1207.289,0.2492,0.7478,-0.4502,351.3381,75.9671,84.1442
1207.3,0.2492,0.7478,-0.45,351.3885,76.0037,84.149
1207.3110000000001,0.2491,0.7478,-0.45,351.4008,76.0257,84.1546
1207.322,0.249,0.7477,-0.4498,351.4009,76.0321,84.1707
1207.333,0.2491,0.7477,-0.4496,351.3959,76.0101,84.1746
1207.344,0.2491,0.7477,-0.4494,351.353,75.9997,84.1466
1207.356,0.2488,0.7474,-0.4493,351.3215,75.9717,84.1429
1207.367,0.2488,0.7474,-0.4491,351.3063,75.9589,84.1256
1207.378,0.2487,0.7475,-0.4491,351.2899,75.9629,84.1039
1207.389,0.2485,0.7475,-0.4491,351.3117,75.9684,84.0906
1207.4,0.2485,0.7475,-0.449,351.319,75.9807,84.0743
1207.411,0.2485,0.7474,-0.4489,351.32199999999995,75.984,84.0595
1207.422,0.2483,0.7474,-0.4488,351.3312,75.9882,84.0428
1207.433,0.2482,0.7475,-0.4488,351.3318,76.0066,84.0129
1207.444,0.2481,0.7475,-0.4488,351.3227,75.9977,83.9829
1207.4560000000001,0.2481,0.7475,-0.4488,351.2822,75.9948,83.9725
1207.4669999999999,0.248,0.7475,-0.4489,351.2885,75.9918,83.9785
1207.478,0.248,0.7474,-0.449,351.3137,75.976,83.9746
1207.489,0.2481,0.7476,-0.449,351.3462,75.9362,83.9832
1207.5,0.248,0.7476,-0.4491,351.4009,75.8904,84.0004
1207.511,0.248,0.7476,-0.4493,351.4036,75.8413,84.0239
1207.522,0.248,0.7477,-0.4494,351.3981,75.8108,84.0393
1207.5330000000001,0.2481,0.7476,-0.4495,351.3886,75.7754,84.0406
1207.5439999999999,0.248,0.7476,-0.4498,351.3654,75.7717,84.046
1207.556,0.248,0.7476,-0.45,351.3386,75.7649,84.07
1207.567,0.248,0.7475,-0.4502,351.3287,75.7482,84.0842
1207.578,0.248,0.7475,-0.4503,351.3206,75.7336,84.0769
1207.589,0.2477,0.7473,-0.4504,351.3231,75.7187,84.0808
1207.6,0.2477,0.7472,-0.4504,351.3348,75.6833,84.0841
1207.611,0.2477,0.7471,-0.4503,351.3525,75.6377,84.0853
1207.622,0.2479,0.7474,-0.4504,351.3595,75.6217,84.0648
1207.633,0.2479,0.7473,-0.4504,351.3619,75.615,84.06700000000001
1207.645,0.2479,0.7473,-0.4505,351.3656,75.5905,84.0594
1207.656,0.2478,0.7472,-0.4504,351.3873,75.5835,84.0382
1207.667,0.2478,0.7473,-0.4502,351.3737,75.592,84.0277
1207.678,0.2478,0.7473,-0.4501,351.3289,75.589,84.0325
1207.6889999999999,0.2479,0.7473,-0.4499,351.2877,75.5841,84.0181
1207.7,0.248,0.7474,-0.4496,351.2535,75.6059,83.9808
1207.711,0.2481,0.7474,-0.4491,351.1907,75.6118,83.9812
1207.722,0.2483,0.7474,-0.4487,351.102,75.6117,83.9726
1207.733,0.2484,0.7475,-0.4482,351.0226,75.6483,83.9621
1207.745,0.2486,0.7476,-0.4475,350.9731,75.6852,83.9578
1207.756,0.2488,0.7477,-0.4469,350.9099,75.7275,83.9611
1207.767,0.2488,0.7478,-0.4464,350.8503,75.7471,83.93799999999999
1207.778,0.2491,0.748,-0.4459,350.7975,75.7936,83.8886
1207.789,0.2492,0.7481,-0.4454,350.7502,75.8519,83.844
1207.8,0.2495,0.7481,-0.4449,350.7354,75.9476,83.7789
1207.8110000000001,0.2497,0.7483,-0.4445,350.7226,76.0244,83.7299
1207.822,0.2499,0.7485,-0.4439,350.6661,76.1096,83.6775
1207.833,0.25,0.7486,-0.4434,350.6278,76.2035,83.6278
1207.844,0.2502,0.7488,-0.4428,350.5642,76.2971,83.57600000000001
1207.856,0.2502,0.7488,-0.4422,350.4921,76.4262,83.5133
1207.867,0.2504,0.7489,-0.4417,350.4703,76.5168,83.4353
1207.878,0.2505,0.7490000000000001,-0.4411,350.3904,76.6076,83.3577
1207.889,0.2508,0.7493,-0.4406,350.3507,76.6867,83.2973
1207.9,0.2511,0.7495,-0.4399,350.3596,76.7785,83.2384
1207.911,0.2513,0.7497,-0.4393,350.3933,76.9295,83.1751
1207.922,0.2518,0.7501,-0.4389,350.4142,77.0616,83.1049
1207.933,0.2519,0.7503,-0.4384,350.4464,77.1965,83.0501
1207.944,0.2522,0.7505,-0.4379,350.464,77.2925,82.9942
1207.9560000000001,0.2523,0.7506,-0.4375,350.4676,77.3857,82.9423
1207.9669999999999,0.2524,0.7507,-0.43700000000000006,350.4789,77.4278,82.9337
1207.978,0.2525,0.7509,-0.4366,350.4791,77.4446,82.9565
1207.989,0.2525,0.7509999999999999,-0.4363,350.4173,77.4353,83.0021
1208.0,0.2525,0.7512,-0.436,350.3387,77.4119,82.9978
1208.011,0.2526,0.7512,-0.4357,350.2346,77.3924,82.9937
1208.022,0.2525,0.7513,-0.4356,350.1963,77.3917,83.0205
1208.0330000000001,0.2526,0.7512,-0.4355,350.1639,77.4254,83.0541
1208.0439999999999,0.2526,0.7513,-0.4356,350.2499,77.4736,83.065
1208.056,0.2527,0.7514,-0.4355,350.285,77.5011,83.0811
1208.067,0.2528,0.7513,-0.4354,350.3026,77.4741,83.113
1208.078,0.2528,0.7513,-0.4354,350.3274,77.3839,83.1475
1208.089,0.2527,0.7513,-0.4353,350.327,77.2832,83.1783
1208.1,0.2527,0.7513,-0.4352,350.3648,77.1985,83.2159
1208.111,0.2526,0.7513,-0.4351,350.38699999999994,77.084,83.2869
1208.122,0.2523,0.7509999999999999,-0.4348,350.3321,76.9638,83.3687
1208.133,0.2522,0.7509,-0.4347,350.3159,76.8658,83.4391
1208.145,0.2521,0.7509999999999999,-0.4346,350.2879,76.7299,83.4925
1208.156,0.252,0.7509,-0.4344,350.2434,76.5857,83.5349
1208.167,0.2519,0.7508,-0.4342,350.2443,76.4306,83.5882
1208.178,0.2517,0.7509,-0.4339,350.2765,76.2722,83.6385
1208.1889999999999,0.2514,0.7509,-0.4334,350.3076,76.1089,83.6869
1208.2,0.251,0.7509999999999999,-0.4328,350.3162,75.9124,83.736
1208.211,0.2506,0.7511,-0.4321,350.3169,75.6946,83.7849
1208.222,0.2504,0.7514,-0.4314,350.289,75.4505,83.8125
1208.233,0.2498,0.7516,-0.4306,350.2314,75.1956,83.8378
1208.245,0.2493,0.7518,-0.4297,350.1591,74.9487,83.8659
1208.256,0.2486,0.7519,-0.4288,350.1004,74.6809,83.9114
1208.267,0.2482,0.752,-0.4279,350.0663,74.4302,83.9261
1208.278,0.2477,0.7522,-0.4268,350.0595,74.1381,83.9446
1208.289,0.2471,0.7522,-0.4255,350.0119,73.8345,83.9485
1208.3,0.2464,0.7524,-0.4243,350.0253,73.5167,83.9795
1208.3110000000001,0.2458,0.7525,-0.4229,350.0356,73.1982,84.0198
1208.322,0.245,0.7527,-0.4213,350.0126,72.8678,84.0246
1208.333,0.2441,0.7529,-0.4196,349.9724,72.5058,84.0613
1208.344,0.2433,0.7531,-0.4178,349.8667,72.1455,84.0751
1208.356,0.2427,0.7535,-0.4161,349.7889,71.7916,84.1109
1208.367,0.2417,0.7537,-0.4142,349.6854,71.4127,84.1507
1208.378,0.2407,0.754,-0.4122,349.5965,71.0795,84.1547
1208.389,0.2397,0.7542,-0.4102,349.5378,70.7209,84.1692
1208.4,0.2388,0.7544,-0.4082,349.5142,70.3504,84.2025
1208.411,0.2377,0.7546,-0.4062,349.4973,69.9885,84.23700000000001
1208.422,0.2364,0.7547,-0.40399999999999997,349.5515,69.6319,84.2734
1208.433,0.2352,0.7549,-0.4018,349.5576,69.257,84.2994
1208.444,0.2339,0.7551,-0.3998,349.5359,68.8903,84.3162
1208.4560000000001,0.2325,0.7551,-0.3975,349.4844,68.5391,84.3434
1208.4669999999999,0.2311,0.7553,-0.3954,349.4266,68.2407,84.3804
1208.478,0.2298,0.7554,-0.3932,349.3539,67.932,84.4249
1208.489,0.2283,0.7553,-0.3909,349.3154,67.5908,84.4776
1208.5,0.2269,0.7555,-0.3888,349.2973,67.2476,84.5056
1208.511,0.2255,0.7556,-0.3866,349.3176,66.9347,84.5167
1208.522,0.2242,0.7555,-0.3844,349.3287,66.6133,84.5434
1208.5330000000001,0.2228,0.7556,-0.3823,349.3092,66.344,84.5607
1208.5439999999999,0.2214,0.7556,-0.3802,349.3535,66.1213,84.6108
1208.556,0.2203,0.7559,-0.3782,349.4545,65.8561,84.6603
1208.567,0.21899999999999997,0.7559999999999999,-0.3762,349.51800000000003,65.5775,84.7198
1208.578,0.2177,0.7559999999999999,-0.3743,349.514,65.3003,84.794
1208.589,0.2166,0.7561,-0.3724,349.5181,65.0637,84.8671
1208.6,0.2155,0.7562,-0.3706,349.4466,64.8645,84.9523
1208.611,0.2155,0.7562,-0.3706,349.4466,64.8645,84.9523
1208.622,0.2137,0.7565,-0.3671,349.2647,64.5213,85.1271
1208.633,0.2137,0.7565,-0.3671,349.2647,64.5213,85.1271
1208.645,0.2128,0.7566,-0.3653,349.1547,64.3666,85.2193
1208.656,0.2118,0.7566,-0.3636,349.0775,64.23,85.3434
1208.667,0.2111,0.7566,-0.3619,348.9504,64.1286,85.475
1208.678,0.2103,0.7567,-0.3603,348.8454,64.0231,85.6397
1208.6889999999999,0.2096,0.7567,-0.3587,348.7813,63.9083,85.7973
1208.7,0.209,0.7568,-0.3572,348.7476,63.8072,85.959
1208.711,0.2084,0.7568,-0.3558,348.6792,63.7033,86.0957
1208.722,0.2078,0.7569,-0.3545,348.6127,63.5953,86.1926
1208.733,0.2075,0.7572,-0.3531,348.5369,63.4504,86.2896
1208.745,0.207,0.7572,-0.3518,348.4079,63.3348,86.4041
