time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1204.522,0.1417,0.8996,-0.4551,336.0022,50.0873,155.2029
1204.5330000000001,0.1418,0.8995,-0.4553,336.0017,50.1482,155.2285
1204.5439999999999,0.1418,0.8995,-0.4554,335.9882,50.18899999999999,155.2693
1204.556,0.142,0.8994,-0.4558,335.9557,50.233000000000004,155.3073
1204.567,0.1423,0.8994,-0.4559,335.9232,50.2582,155.3574
1204.578,0.1426,0.8992,-0.4562,335.9052,50.2905,155.4006
1204.589,0.1428,0.8991,-0.4565,335.8806,50.3239,155.4426
1204.6,0.14300000000000002,0.899,-0.4568,335.86199999999997,50.3515,155.5113
1204.611,0.1432,0.899,-0.457,335.8216,50.4139,155.5747
1204.622,0.1435,0.8989,-0.4572,335.7873,50.498000000000005,155.6386
1204.633,0.1439,0.8987,-0.4574,335.7519,50.5754,155.7179
1204.645,0.1442,0.8986,-0.4577,335.7206,50.6746,155.7796
1204.656,0.1446,0.8984,-0.45799999999999996,335.7053,50.8524,155.8376
1204.667,0.1453,0.8985,-0.4583,335.6937,51.0454,155.894
1204.678,0.1457,0.8984,-0.4586,335.6646,51.2579,155.9575
1204.6889999999999,0.1463,0.8983,-0.4592,335.6374,51.4731,156.0383
1204.7,0.1468,0.8981,-0.4595,335.6217,51.6887,156.0956
1204.711,0.1475,0.898,-0.4599,335.5827,51.9584,156.1528
1204.722,0.1482,0.8978,-0.4605,335.5091,52.2341,156.2166
1204.733,0.1486,0.8975,-0.461,335.4314,52.4868,156.3137
1204.745,0.1492,0.8974,-0.4614,335.3372,52.7619,156.4213
1204.756,0.1499,0.8973,-0.4618,335.2605,53.06100000000001,156.5101
1204.767,0.1505,0.8971,-0.4624,335.2112,53.3883,156.6084
1204.778,0.1513,0.8971,-0.46299999999999997,335.1534,53.7229,156.7208
1204.789,0.152,0.897,-0.4636,335.0935,54.0588,156.8214
1204.8,0.1528,0.897,-0.4643,335.0612,54.4672,156.9218
1204.8110000000001,0.1537,0.8967,-0.465,335.00300000000004,54.8133,157.0373
1204.822,0.1545,0.8966,-0.4659,334.9233,55.1663,157.1591
1204.833,0.1552,0.8964,-0.4666,334.8584,55.5242,157.2961
1204.844,0.156,0.8963,-0.4674,334.7944,55.8831,157.4385
1204.856,0.1568,0.8961,-0.4681,334.7492,56.2518,157.5895
1204.867,0.1576,0.8959,-0.4691,334.7528,56.6494,157.7038
1204.878,0.1584,0.8958,-0.47,334.7592,57.1142,157.7967
1204.889,0.159,0.8955,-0.4707,334.7882,57.6131,157.8466
1204.9,0.1598,0.8953,-0.4715,334.7979,58.1095,157.9057
1204.911,0.1605,0.895,-0.4724,334.7898,58.6751,157.9391
1204.922,0.1612,0.8948,-0.4733,334.7927,59.1877,157.9705
1204.933,0.1621,0.8947,-0.4742,334.7823,59.6443,158.0313
1204.944,0.1626,0.8947,-0.475,334.7968,60.0972,158.0775
1204.9560000000001,0.1633,0.8945,-0.4759,334.8385,60.5661,158.0994
1204.9669999999999,0.16399999999999998,0.8945,-0.47700000000000004,334.9204,61.0196,158.0945
1204.978,0.1647,0.8943,-0.4779,334.9751,61.4672,158.0767
1204.989,0.1652,0.8942,-0.4789,335.022,61.9036,158.0725
1205.0,0.1656,0.8938,-0.4797,335.0702,62.3255,158.0578
1205.011,0.1661,0.8936,-0.4805,335.1203,62.7462,158.0678
1205.022,0.1666,0.8934,-0.4813,335.1808,63.131,158.0694
1205.0330000000001,0.16699999999999998,0.8932,-0.48200000000000004,335.2552,63.4483,158.1067
1205.0439999999999,0.1676,0.8929,-0.4829,335.3625,63.7061,158.1717
1205.056,0.1681,0.8926,-0.4835,335.4486,64.0075,158.2332
1205.067,0.1686,0.8923,-0.4841,335.5425,64.3761,158.3041
1205.078,0.1692,0.8919,-0.4849,335.5949,64.7389,158.3342
1205.089,0.1699,0.8918,-0.4858,335.608,65.1375,158.29399999999998
1205.1,0.1704,0.8914,-0.4866,335.6345,65.5532,158.3453
1205.111,0.171,0.8911,-0.4875,335.7339,65.946,158.343
1205.122,0.1715,0.8908,-0.4883,335.7636,66.3483,158.3588
1205.133,0.1721,0.8906,-0.4891,335.8676,66.6917,158.4353
1205.145,0.1726,0.8904,-0.4899,336.0585,66.9799,158.5385
1205.156,0.1731,0.8902,-0.4908,336.2305,67.2774,158.5859
1205.167,0.1734,0.8898,-0.4916,336.3343,67.5968,158.6212
1205.178,0.1739,0.8896,-0.4925,336.3571,67.9605,158.6862
1205.1889999999999,0.1744,0.8895,-0.4933,336.4107,68.3821,158.7496
