time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
470.1333,0.0055,0.76,-0.2474,350.2248,310.2285,358.892
470.1445,0.0053,0.7599,-0.2476,350.227,310.2399,358.7883
470.1556,0.0053,0.7598,-0.2478,350.2468,310.2433,358.6759
470.1667,0.0051,0.7597,-0.2481,350.3092,310.1733,358.5559
470.1778,0.005,0.7595,-0.2483,350.38699999999994,310.1273,358.4679
470.1889,0.0049,0.7593,-0.2485,350.4872,310.0631,358.4
470.2,0.0048,0.7591,-0.2484,350.5714,310.0158,358.3334
470.2111,0.0049,0.759,-0.2486,350.6176,309.9784,358.2736
470.2222,0.0048,0.7588,-0.2488,350.6693,309.9376,358.2102
470.2333,0.0046,0.7588,-0.2489,350.7217,309.91,358.1158
470.2444,0.0044,0.7586,-0.2491,350.7866,309.9214,357.9499
470.2556,0.0044,0.7584,-0.2493,350.8563,309.9286,357.8027
470.2667,0.0044,0.7582,-0.2494,350.9406,309.936,357.6849
470.2778,0.0043,0.758,-0.2495,351.0067,309.9426,357.606
470.2889,0.0043,0.758,-0.2495,351.0637,309.9306,357.6036
470.3,0.0042,0.7578,-0.2498,351.0773,309.8835,357.68699999999995
470.3111,0.0044,0.7579,-0.2499,351.0648,309.8129,357.8496
470.3222,0.0043,0.7579,-0.2501,351.0659,309.7553,357.9524
470.3333,0.0043,0.7579,-0.2502,351.0383,309.6486,358.0331
470.3445,0.0042,0.7578,-0.2504,351.0559,309.5878,357.9731
470.3556,0.0042,0.7578,-0.2506,351.0889,309.5593,357.8124
470.3667,0.0042,0.7579,-0.2509,351.1076,309.5256,357.7056
470.3778,0.0041,0.7579,-0.2511,351.1007,309.4894,357.6971
470.3889,0.0041,0.7579,-0.2513,351.0618,309.4656,357.7177
470.4,0.0041,0.758,-0.2515,351.0313,309.4098,357.7499
470.4111,0.004,0.7579,-0.2517,351.0125,309.3581,357.7805
470.4222,0.0041,0.7578,-0.2518,351.0098,309.2913,357.8307
470.4333,0.0042,0.7577,-0.2517,350.9908,309.1937,357.9138
470.4445,0.0044,0.7576,-0.2518,350.9576,309.1108,357.9884
470.4556,0.0045,0.7576,-0.2517,350.9482,309.1058,357.9874
470.4667,0.0047,0.7575,-0.2518,350.9673,309.1485,357.9053
470.4778,0.0051,0.7575,-0.2518,350.98699999999997,309.2245,357.8109
470.4889,0.0051,0.7575,-0.2518,350.9867,309.2248,357.8086
470.5,0.0062,0.7571,-0.2512,351.1105,309.4731,357.6967
470.5111,0.006999999999999999,0.7568,-0.2508,351.1022,309.6027,357.7529
470.5222,0.0081,0.7562,-0.2503,351.0503,309.7715,357.8053
470.5334,0.0081,0.7562,-0.2503,351.05,309.7719,357.8029
470.5445,0.0092,0.7557,-0.2497,350.9957,310.0162,357.8505
470.5556,0.0103,0.7552,-0.2491,350.9582,310.2865,357.87800000000004
470.5667,0.0116,0.7546,-0.2482,350.959,310.7039,357.8621
470.5778,0.0131,0.7538,-0.247,351.0301,311.1698,357.852
470.5889,0.0146,0.753,-0.2461,351.0948,311.6286,357.9015
470.6,0.0166,0.7518,-0.2449,351.1633,312.2397,358.0674
470.6111,0.0187,0.7505,-0.2436,351.17900000000003,312.8888,358.4111
470.6222,0.021,0.7492,-0.2421,351.1855,313.5652,358.80400000000003
470.6333,0.023,0.7481,-0.2406,351.2248,314.2416,359.0841
470.6445,0.0259,0.7467,-0.2385,351.2322,315.2604,359.4523
470.6556,0.0288,0.7455,-0.2367,351.1794,316.3908,359.6574
