time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
470.1333,0.0543,0.7857,-0.2524,349.8252,310.9845,354.5296
470.1445,0.0542,0.7856,-0.2526,349.8284,310.9953,354.4283
470.1556,0.0542,0.7855,-0.2527,349.8486,310.9968,354.3185
470.1667,0.0541,0.7853,-0.2529,349.9058,310.9217,354.2022
470.1778,0.0539,0.7852,-0.253,349.9801,310.8693,354.1181
470.1889,0.0538,0.785,-0.253,350.0754,310.797,354.0543
470.2,0.0538,0.7849,-0.2529,350.1561,310.7429,353.9915
470.2111,0.0538,0.7847,-0.253,350.1996,310.7017,353.9351
470.2222,0.0537,0.7846,-0.2531,350.2483,310.6565,353.875
470.2333,0.0536,0.7845,-0.2531,350.2988,310.6246,353.7839
470.2444,0.0534,0.7842,-0.2533,350.3645,310.6305,353.6212
470.2556,0.0534,0.784,-0.2534,350.4348,310.632,353.4772
470.2667,0.0534,0.7839,-0.2533,350.5196,310.6326,353.3628
470.2778,0.0533,0.7837,-0.2534,350.5862,310.6337,353.2871
470.2889,0.0532,0.7837,-0.2534,350.6424,310.6169,353.2879
470.3,0.0532,0.7836,-0.2536,350.6527,310.5686,353.3743
470.3111,0.0533,0.7837,-0.2539,350.6352,310.4986,353.5396
470.3222,0.0532,0.7838,-0.254,350.6322,310.4407,353.6452
470.3333,0.0532,0.7838,-0.2541,350.597,310.3358,353.7288
470.3445,0.0531,0.7837,-0.2542,350.6104,310.2733,353.6718
470.3556,0.0531,0.7837,-0.2543,350.6413,310.242,353.5141
470.3667,0.0531,0.7837,-0.2545,350.6578,310.2066,353.4102
470.3778,0.0531,0.7837,-0.2547,350.6484,310.1706,353.4042
470.3889,0.0531,0.7837,-0.2549,350.6081,310.1494,353.42699999999996
470.4,0.0531,0.7837,-0.2551,350.5738,310.0956,353.4616
470.4111,0.053,0.7836,-0.2552,350.5515,310.0449,353.4947
470.4222,0.0531,0.7836,-0.2554,350.5441,309.9781,353.5478
470.4333,0.0532,0.7835,-0.2552,350.5182,309.8817,353.6339
470.4445,0.0533,0.7834,-0.2552,350.4792,309.8011,353.711
470.4556,0.0534,0.7834,-0.2552,350.4698,309.7964,353.7123
470.4667,0.0537,0.7833,-0.2553,350.4922,309.8372,353.6325
470.4778,0.0541,0.7832,-0.2553,350.5176,309.9111,353.5402
470.4889,0.0541,0.7832,-0.2553,350.5176,309.9111,353.5402
470.5,0.0552,0.7829,-0.2547,350.6596,310.1493,353.4303
470.5111,0.0559,0.7826,-0.2545,350.661,310.279,353.4878
470.5222,0.057,0.7821,-0.2542,350.6219,310.45099999999996,353.5407
470.5334,0.057,0.7821,-0.2542,350.6219,310.45099999999996,353.5407
470.5445,0.0581,0.7816,-0.2538,350.5859,310.6987,353.5882
470.5556,0.0591,0.7809999999999999,-0.2535,350.5685,310.9709,353.6159
470.5667,0.0604,0.7804,-0.2529,350.6002,311.3872,353.5998
470.5778,0.0619,0.7797,-0.2521,350.7054,311.8465,353.5903
470.5889,0.0633,0.779,-0.2515,350.8039,312.2992,353.6407
470.6,0.0651,0.7779,-0.2509,350.9171,312.9034,353.8071
470.6111,0.067,0.7769,-0.2503,350.9805,313.5496,354.1512
470.6222,0.069,0.7758,-0.2496,351.0368,314.2237,354.5447
470.6333,0.0709,0.7749,-0.2487,351.1256,314.8951,354.8264
470.6445,0.0734,0.7738,-0.2476,351.2077,315.9103,355.1964
470.6556,0.076,0.7727,-0.2468,351.2379,317.0412,355.4041
470.6667,0.0789,0.7714,-0.2458,351.265,318.3638,355.569
470.6778,0.0815,0.7702,-0.245,351.2773,319.6486,355.7093
470.6889,0.0841,0.7691,-0.244,351.3448,321.0158,355.6705
470.7,0.087,0.7679,-0.2429,351.4657,322.3438,355.7188
470.7111,0.0902,0.767,-0.2415,351.7663,323.6292,355.8213
470.7222,0.0933,0.7662,-0.2403,352.01099999999997,324.7848,355.9846
470.7333,0.0968,0.7651,-0.2389,352.2961,325.7792,356.1815
470.7444,0.1005,0.7642,-0.2374,352.5172,326.6566,356.25800000000004
470.7556,0.1039,0.7633,-0.2361,352.6959,327.4614,356.2857
470.7667,0.1074,0.7626,-0.2347,352.8861,328.2168,356.2181
470.7778,0.1112,0.7619,-0.2337,353.1416,329.0517,356.1906
470.7889,0.1145,0.7612,-0.2328,353.4186,329.8633,356.1503
470.8,0.1183,0.7607,-0.2318,353.7871,330.6387,355.83099999999996
470.8111,0.1224,0.7601,-0.2311,354.2259,331.2647,355.3953
470.8222,0.1259,0.7593,-0.2304,354.54900000000004,331.9514,355.1438
470.8333,0.1303,0.7583,-0.23,354.7849,332.5202,355.0663
470.8445,0.1342,0.7575,-0.2295,354.9792,333.0185,355.2598
470.8556,0.1381,0.7566,-0.2291,355.086,333.4449,355.7238
470.8667,0.1418,0.7558,-0.2288,355.0293,333.6954,356.6211
470.8778,0.146,0.7549,-0.2287,355.0918,334.0335,357.4185
