time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
470.1333,0.2263,0.774,-0.3466,339.1252,36.591,84.2592
470.1445,0.2262,0.774,-0.3466,339.1213,36.5465,84.2682
470.1556,0.2263,0.7739,-0.3466,339.0961,36.4883,84.3012
470.1667,0.2262,0.7739,-0.3466,339.0911,36.4378,84.3369
470.1778,0.2262,0.7739,-0.3466,339.084,36.3814,84.3642
470.1889,0.2262,0.7737,-0.3466,339.0617,36.3468,84.3758
470.2,0.2262,0.7736,-0.3464,339.0326,36.3071,84.4078
470.2111,0.2263,0.7737,-0.3464,339.0254,36.2703,84.4362
470.2222,0.2263,0.7737,-0.3464,339.0092,36.2163,84.4843
470.2333,0.2264,0.7737,-0.3464,339.0135,36.1625,84.5168
470.2444,0.2263,0.7737,-0.3464,339.0274,36.1018,84.5442
470.2556,0.2264,0.7736,-0.3464,339.0195,36.0474,84.57700000000001
470.2667,0.2264,0.7736,-0.3463,339.035,36.006,84.5994
470.2778,0.2264,0.7735,-0.3461,339.0384,35.9406,84.6281
470.2889,0.2265,0.7735,-0.34600000000000003,339.0157,35.8836,84.65700000000001
470.3,0.2265,0.7735,-0.3462,338.9868,35.8121,84.6903
470.3111,0.2266,0.7738,-0.3463,338.9625,35.7453,84.7174
470.3222,0.2266,0.7737,-0.3463,338.9252,35.7075,84.7345
470.3333,0.2266,0.7737,-0.3463,338.8984,35.671,84.7651
470.3445,0.2266,0.7737,-0.3463,338.8836,35.6564,84.7794
470.3556,0.2266,0.7737,-0.3463,338.8795,35.6535,84.7834
470.3667,0.2267,0.7737,-0.3463,338.9114,35.6391,84.7836
470.3778,0.2267,0.7737,-0.3463,338.9511,35.6068,84.7761
470.3889,0.2267,0.7737,-0.3463,338.9728,35.5708,84.7787
470.4,0.2267,0.7737,-0.3464,338.9727,35.516,84.7921
470.4111,0.2266,0.7737,-0.3465,338.972,35.4806,84.7983
470.4222,0.2267,0.7736,-0.3466,338.9295,35.4771,84.8084
470.4333,0.2267,0.7736,-0.3466,338.9015,35.4948,84.8251
470.4445,0.2269,0.7737,-0.3466,338.8968,35.5313,84.84200000000001
470.4556,0.22699999999999998,0.7736,-0.3468,338.8822,35.5618,84.8674
470.4667,0.2272,0.7736,-0.34700000000000003,338.8785,35.5966,84.8888
470.4778,0.2274,0.7736,-0.3472,338.8989,35.6327,84.9175
470.4889,0.2274,0.7736,-0.3472,338.8989,35.6327,84.9175
470.5,0.2279,0.7732,-0.3478,338.9885,35.7642,84.9523
470.5111,0.2283,0.7731,-0.3483,339.0042,35.9167,84.9518
470.5222,0.2289,0.7727,-0.3488,339.026,36.1039,84.9853
470.5334,0.2289,0.7727,-0.3488,339.026,36.1039,84.9853
470.5445,0.2294,0.7724,-0.3493,339.0133,36.3443,85.0395
470.5556,0.23,0.7721,-0.3499,339.0202,36.558,85.0929
470.5667,0.2306,0.7719,-0.3504,339.0065,36.8097,85.1664
470.5778,0.2313,0.7715,-0.3508,339.0522,37.0948,85.2354
470.5889,0.2321,0.7712,-0.3515,339.1019,37.4051,85.3473
470.6,0.2331,0.7708,-0.3522,339.1799,37.6929,85.4937
470.6111,0.2341,0.7706,-0.3531,339.2571,37.9645,85.6281
470.6222,0.2352,0.7703,-0.3539,339.3226,38.2659,85.8233
470.6333,0.2363,0.7701,-0.3547,339.2898,38.6018,86.098
470.6445,0.2377,0.7699,-0.3556,339.2823,38.9314,86.3611
470.6556,0.2391,0.7695,-0.3566,339.3272,39.2329,86.6101
470.6667,0.2408,0.7691,-0.3578,339.4782,39.6458,86.8648
470.6778,0.2422,0.7688,-0.359,339.676,40.0414,87.1514
470.6889,0.2436,0.7687,-0.36,339.8663,40.393,87.3667
470.7,0.2452,0.7684,-0.3611,339.9545,40.8662,87.6209
470.7111,0.2465,0.7682,-0.3623,339.9908,41.3305,87.9034
470.7222,0.2481,0.7682,-0.3631,339.8982,41.8133,88.12799999999999
470.7333,0.2499,0.7681,-0.3641,339.6967,42.2598,88.3634
470.7444,0.2517,0.7681,-0.3649,339.4385,42.8149,88.647
470.7556,0.2535,0.7682,-0.3657,339.2498,43.3569,88.9354
470.7667,0.2556,0.7682,-0.3665,339.10400000000004,44.0034,89.1842
470.7778,0.2577,0.7683,-0.3673,339.017,44.5812,89.4279
470.7889,0.2598,0.7685,-0.3682,339.006,45.0632,89.6377
470.8,0.262,0.7688,-0.369,339.0215,45.4968,89.90299999999999
470.8111,0.2641,0.7689,-0.3698,339.0047,45.9624,90.1531
470.8222,0.2665,0.7693,-0.3707,338.9471,46.4173,90.4771
470.8333,0.26899999999999996,0.7696,-0.3717,338.8562,46.8933,90.8027
470.8445,0.2715,0.77,-0.3728,338.6812,47.3382,91.1476
470.8556,0.2739,0.7705,-0.3739,338.4605,47.7607,91.54799999999999
470.8667,0.2762,0.7709999999999999,-0.375,338.2915,48.156000000000006,91.9329
470.8778,0.2788,0.7718,-0.3764,337.9974,48.5819,92.3837
470.8889,0.2811,0.7724,-0.3776,337.6822,48.8937,92.8257
470.9,0.2837,0.7728,-0.3791,337.3837,49.2049,93.2319
470.9111,0.2862,0.7735,-0.3805,337.1953,49.5354,93.5764
470.9222,0.2886,0.7741,-0.3819,337.0584,49.8532,93.9333
470.9333,0.2908,0.7751,-0.3833,336.9655,50.1637,94.2254
470.9445,0.2931,0.7758,-0.3846,336.8256,50.4504,94.54
470.9556,0.2954,0.7765,-0.386,336.6699,50.6946,95.001
470.9667,0.2977,0.7773,-0.3876,336.5039,50.94,95.4217
470.9778,0.2997,0.7778,-0.3892,336.3365,51.1051,95.8282
470.9889,0.302,0.7785,-0.3908,336.2073,51.0492,96.2467
471.0,0.304,0.7794,-0.3924,336.0962,50.9709,96.7757
471.0111,0.306,0.7804,-0.3942,336.0137,50.8299,97.3429
471.0222,0.3079,0.7812,-0.3961,335.9883,50.7207,97.7586
471.0334,0.3098,0.7821,-0.3978,335.9014,50.6392,98.1615
471.0445,0.3118,0.7829999999999999,-0.3996,335.8042,50.5558,98.5986
471.0556,0.3134,0.7838,-0.4016,335.7547,50.5005,99.0437
