time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1029.633,0.1904,0.7316,-0.5428,359.5218,138.4348,138.2111
1029.644,0.1905,0.7317,-0.5429999999999999,359.5514,138.4892,138.2101
1029.656,0.1905,0.7317,-0.5429999999999999,359.5864,138.5434,138.2074
1029.667,0.1904,0.7317,-0.5429,359.6127,138.5891,138.2057
1029.678,0.1904,0.7317,-0.5429,359.63699999999994,138.6366,138.2056
1029.6889999999999,0.1904,0.7315,-0.5429,359.6688,138.6831,138.21200000000002
1029.7,0.1904,0.7315,-0.5428,359.6907,138.7184,138.2127
1029.711,0.1906,0.7316,-0.5428,359.7137,138.7494,138.2271
1029.722,0.1908,0.7315,-0.5428,359.7405,138.7816,138.2434
1029.733,0.1908,0.7314,-0.5428,359.745,138.8006,138.2498
1029.745,0.1909,0.7315,-0.5429,359.7512,138.8218,138.2512
1029.756,0.1908,0.7314,-0.5428,359.7656,138.8613,138.2578
1029.767,0.1908,0.7314,-0.5428,359.7904,138.9057,138.2518
1029.778,0.191,0.7315,-0.5432,359.819,138.9503,138.2431
1029.789,0.1909,0.7314,-0.5431,359.8246,138.9754,138.2416
1029.8,0.1909,0.7314,-0.5431,359.8422,139.0016,138.2438
1029.8110000000001,0.191,0.7315,-0.5432,359.8829,139.0431,138.2467
1029.822,0.1907,0.7314,-0.5429999999999999,359.8872,139.067,138.2479
1029.833,0.1907,0.7314,-0.5429,359.8769,139.0749,138.2715
1029.844,0.1908,0.7315,-0.5431,359.8771,139.0819,138.2872
1029.856,0.1908,0.7314,-0.5431,359.8675,139.0738,138.3052
1029.867,0.1907,0.7314,-0.5431,359.8557,139.0583,138.3106
1029.878,0.1909,0.7315,-0.5431,359.8503,139.0543,138.3104
1029.889,0.1909,0.7312,-0.5431,359.8477,139.0404,138.315
1029.9,0.1908,0.7312,-0.5431,359.842,139.0212,138.3112
1029.911,0.191,0.7313,-0.5429999999999999,359.8444,139.0092,138.3345
1029.922,0.1908,0.7312,-0.5427,359.8223,139.0073,138.3428
1029.933,0.1907,0.7311,-0.5426,359.8124,139.009,138.3515
1029.944,0.1909,0.7313,-0.5428,359.8219,139.01,138.3551
1029.9560000000001,0.1907,0.7312,-0.5426,359.8068,138.9964,138.3605
1029.9669999999999,0.1907,0.7312,-0.5425,359.8043,138.9756,138.3672
1029.978,0.1908,0.7312,-0.5426,359.7948,138.9564,138.3772
1029.989,0.1908,0.7311,-0.5425,359.7898,138.9418,138.3884
1030.0,0.1908,0.7311,-0.5424,359.778,138.9129,138.3901
1030.011,0.1909,0.7312,-0.5428,359.7699,138.8889,138.3979
1030.022,0.1907,0.7312,-0.5426,359.7451,138.8643,138.4026
1030.0330000000001,0.1906,0.7312,-0.5425,359.7359,138.8431,138.4022
1030.0439999999999,0.1909,0.7314,-0.5427,359.76099999999997,138.8672,138.3768
1030.056,0.1908,0.7313,-0.5424,359.7807,138.8525,138.3735
1030.067,0.1907,0.7313,-0.5423,359.8199,138.7942,138.3799
1030.078,0.1907,0.7313,-0.5423,359.8199,138.7942,138.3799
1030.089,0.1907,0.7314,-0.5421,359.9485,138.6148,138.3381
1030.1,0.1906,0.7314,-0.5418,0.0055,138.4646,138.2981
1030.111,0.1906,0.7315,-0.5415,0.0634,138.2771,138.253
1030.122,0.1905,0.7314,-0.5412,0.1352,138.0597,138.2092
1030.133,0.1904,0.7314,-0.5407,0.2665,137.8048,138.1226
1030.144,0.1904,0.7315,-0.5403,0.5108,137.5937,137.9873
1030.156,0.19,0.7314,-0.5393,0.8275,137.4139,137.7841
1030.167,0.1899,0.7313,-0.5384,1.1517,137.1866,137.5196
1030.178,0.19,0.7313,-0.5375,1.4228,136.954,137.2399
1030.1889999999999,0.1897,0.731,-0.5362,1.787,136.7372,136.8017
1030.2,0.1895,0.7308,-0.5348,2.1736,136.5465,136.2814
1030.211,0.1894,0.7309,-0.5336,2.6033,136.3601,135.8334
1030.222,0.18899999999999997,0.7309,-0.5317,3.0979,136.1601,135.3893
1030.233,0.1887,0.7312,-0.5297,3.6109,135.9105,135.0851
1030.245,0.1883,0.7316,-0.5279,4.0313,135.5542,134.8542
1030.256,0.1878,0.7318,-0.5259,4.4125,135.1985,134.602
1030.267,0.1873,0.732,-0.5234,4.6224,134.762,134.3587
1030.278,0.187,0.7322,-0.5212,4.9085,134.3445,134.0703
1030.289,0.1866,0.7323,-0.5188,5.3019,133.852,133.8055
1030.3,0.1861,0.7325,-0.5162,5.8202,133.2629,133.5389
1030.3110000000001,0.1855,0.7329,-0.5142,6.3779,132.5301,133.2322
1030.322,0.1848,0.733,-0.5118,6.9118,131.7912,132.9385
1030.333,0.1839,0.7332,-0.5093,7.5235,130.9676,132.6124
1030.344,0.1828,0.7336,-0.5069,8.1218,130.2614,132.2554
1030.356,0.1816,0.7338,-0.5041,8.6802,129.6195,131.9019
1030.367,0.1805,0.7341,-0.5014,9.2209,129.0296,131.5669
1030.378,0.1795,0.7345,-0.4986,9.7344,128.5998,131.219
1030.389,0.1781,0.7346,-0.4956,10.248,128.2296,130.8568
1030.4,0.1769,0.735,-0.4926,10.8512,127.8878,130.4792
1030.411,0.1762,0.7356,-0.4897,11.5785,127.5279,130.1225
1030.422,0.175,0.736,-0.4869,12.2929,127.1182,129.7404
1030.433,0.1738,0.7366,-0.4841,13.0632,126.7313,129.313
1030.444,0.1726,0.7374,-0.4814,13.8498,126.3232,128.8232
1030.4560000000001,0.1715,0.7379,-0.4786,14.5814,126.0017,128.2884
1030.4669999999999,0.1703,0.7387,-0.4758,15.2496,125.7241,127.7511
1030.478,0.16899999999999998,0.7394,-0.4728,15.9137,125.4766,127.2317
1030.489,0.1679,0.7401,-0.47,16.5858,125.2019,126.7039
1030.5,0.1668,0.7411,-0.4673,17.2452,124.9706,126.1618
1030.511,0.1658,0.7419,-0.4649,17.891,124.6761,125.7077
1030.522,0.1648,0.7429,-0.4624,18.474,124.3523,125.2921
1030.5330000000001,0.1637,0.7438,-0.46,19.0196,123.9833,124.8715
1030.5439999999999,0.1624,0.7448,-0.4577,19.5401,123.5515,124.4974
1030.556,0.1614,0.7457,-0.4554,20.0531,123.1178,124.1469
1030.567,0.1605,0.7467,-0.4532,20.4813,122.6729,123.7777
1030.578,0.159,0.7474,-0.4506,20.8752,122.2273,123.2559
1030.589,0.1581,0.7484,-0.4486,21.2792,121.6883,122.6861
1030.6,0.1572,0.7493,-0.4466,21.6839,121.1473,122.1364
1030.611,0.1561,0.75,-0.4446,22.0462,120.6848,121.6598
1030.622,0.1554,0.7509,-0.4427,22.3981,120.3452,121.2503
1030.633,0.1549,0.7518,-0.4407,22.7225,120.162,120.8233
1030.644,0.1541,0.7524,-0.4388,23.0306,119.9078,120.3982
1030.656,0.1536,0.7531,-0.4372,23.2411,119.601,120.0206
1030.667,0.1531,0.7538,-0.4356,23.406999999999996,119.2571,119.6485
1030.678,0.1518,0.7542,-0.4337,23.5779,118.8996,119.2979
1030.6889999999999,0.1512,0.7547,-0.4325,23.6633,118.4584,119.0362
1030.7,0.1506,0.7552,-0.4315,23.6649,117.9761,118.7874
1030.711,0.1497,0.7556,-0.4302,23.7269,117.5666,118.5043
1030.722,0.1493,0.7559999999999999,-0.4293,23.7957,117.2548,118.2923
1030.733,0.1493,0.7559999999999999,-0.4293,23.7957,117.2548,118.2923
1030.745,0.1489,0.7563,-0.4285,23.891,117.0644,118.1295
1030.756,0.1485,0.7565,-0.4276,23.9587,116.9634,117.9978
1030.767,0.1483,0.7565,-0.4271,23.9238,116.9697,118.0087
1030.778,0.1481,0.7564,-0.4268,23.7823,117.0242,118.126
1030.789,0.1479,0.7558,-0.4266,23.5588,117.0437,118.3055
1030.8,0.1478,0.7554,-0.4266,23.3629,117.0863,118.5182
1030.8110000000001,0.1478,0.7547,-0.4271,23.2165,117.23700000000001,118.8903
1030.822,0.1475,0.7539,-0.4274,23.136999999999997,117.4403,119.2772
1030.833,0.1475,0.753,-0.4284,23.0113,117.6932,119.7085
1030.844,0.1475,0.7521,-0.4294,22.8549,117.9191,120.1119
1030.856,0.147,0.7509999999999999,-0.4301,22.6781,118.2117,120.5096
1030.867,0.147,0.7502,-0.4315,22.5796,118.6738,120.9509
1030.878,0.1471,0.7495,-0.4329,22.5462,119.2983,121.4019
1030.889,0.1473,0.7488,-0.4338,22.4898,119.8864,121.8546
1030.9,0.1473,0.748,-0.4352,22.4074,120.6115,122.3509
1030.911,0.1473,0.7472,-0.4366,22.2095,121.25399999999999,122.8508
1030.922,0.1471,0.7462,-0.4378,22.0044,121.8419,123.3164
1030.933,0.1473,0.7453,-0.4393,21.8558,122.4413,123.7554
1030.944,0.1475,0.7445,-0.4408,21.7358,123.0417,124.2016
1030.9560000000001,0.1481,0.7438,-0.4426,21.615,123.6706,124.6497
1030.9669999999999,0.1484,0.743,-0.4443,21.412,124.3017,125.0942
1030.978,0.1487,0.7422,-0.4459,21.176,124.9025,125.4572
1030.989,0.1494,0.7417,-0.4479,20.9654,125.4795,125.7618
1031.0,0.1498,0.7411,-0.4495,20.7888,126.054,126.0604
1031.011,0.1502,0.7406,-0.4512,20.6529,126.6339,126.3507
1031.022,0.1509,0.7403,-0.4533,20.477999999999998,127.195,126.6828
1031.0330000000001,0.1513,0.7399,-0.455,20.2125,127.7468,127.0318
1031.0439999999999,0.1516,0.7394,-0.4566,19.9158,128.3087,127.3876
1031.056,0.1523,0.7393,-0.4586,19.5568,128.8849,127.6953
1031.067,0.1526,0.7389,-0.4602,19.2686,129.4511,127.9724
1031.078,0.1533,0.7387,-0.4616,19.0204,130.014,128.2147
1031.089,0.1536,0.7381,-0.46299999999999997,18.8252,130.5878,128.4411
1031.1,0.1539,0.7378,-0.4644,18.6655,131.1449,128.6682
1031.111,0.1549,0.7379,-0.4661,18.4924,131.7107,128.9026
1031.122,0.1549,0.7375,-0.4673,18.3387,132.2952,129.0948
1031.133,0.1552,0.7373,-0.4685,18.2368,132.9581,129.27200000000002
1031.144,0.1561,0.7376,-0.4701,18.1222,133.6452,129.4589
1031.156,0.1562,0.7374,-0.4712,17.9658,134.3147,129.6497
1031.167,0.1564,0.7372,-0.4723,17.8155,135.023,129.8484
1031.178,0.1565,0.737,-0.4733,17.6418,135.7487,130.0661
1031.1889999999999,0.1572,0.7372,-0.4746,17.4928,136.4612,130.2584
1031.2,0.1574,0.7371,-0.4755,17.4257,137.1371,130.3928
1031.211,0.1583,0.7374,-0.4769,17.3589,137.7727,130.498
1031.222,0.1585,0.7373,-0.4777,17.3449,138.3616,130.5904
1031.233,0.1587,0.7373,-0.4786,17.2671,138.874,130.6924
1031.245,0.1596,0.7376,-0.4796,17.1094,139.3491,130.8098
1031.256,0.1598,0.7374,-0.4802,16.9807,139.7797,130.8945
1031.267,0.1599,0.7373,-0.4809,16.8978,140.137,130.9423
1031.278,0.1604,0.7375,-0.48200000000000004,16.8416,140.5153,130.9897
1031.289,0.16,0.7375,-0.4823,16.8085,140.7766,131.0336
1031.3,0.16,0.7375,-0.4829,16.7702,140.9874,131.0828
1031.3110000000001,0.1607,0.7378,-0.4837,16.6708,141.2054,131.1401
1031.322,0.1606,0.7377,-0.4841,16.5819,141.4414,131.1939
1031.333,0.1605,0.7377,-0.4846,16.5136,141.6379,131.2233
1031.344,0.1608,0.7379,-0.4851,16.4723,141.8396,131.2496
1031.356,0.1606,0.7378,-0.4854,16.4491,142.0302,131.2692
1031.367,0.1605,0.7377,-0.4857,16.4019,142.22899999999998,131.3121
1031.378,0.1606,0.7379,-0.4862,16.3625,142.4456,131.3766
1031.389,0.1606,0.7376,-0.4865,16.3517,142.69799999999998,131.4487
1031.4,0.1606,0.7375,-0.4866,16.3825,142.9786,131.5265
1031.411,0.1608,0.7378,-0.4871,16.430999999999997,143.201,131.5784
1031.422,0.1603,0.7377,-0.48700000000000004,16.484,143.3736,131.6284
1031.433,0.1601,0.7377,-0.4872,16.53,143.5428,131.6794
1031.444,0.1603,0.7378,-0.4872,16.5757,143.7087,131.7167
1031.4560000000001,0.16,0.7377,-0.4872,16.62,143.8667,131.725
1031.4669999999999,0.1599,0.7377,-0.4872,16.6416,143.9885,131.7272
1031.478,0.16,0.7379,-0.4874,16.6758,144.0878,131.7435
1031.489,0.1595,0.7379,-0.4872,16.7047,144.16299999999998,131.7573
1031.5,0.1594,0.7379,-0.4872,16.7448,144.1831,131.7648
1031.511,0.1597,0.7381,-0.4872,16.7631,144.1417,131.7636
1031.522,0.1595,0.7379,-0.4871,16.7589,144.0872,131.7542
1031.5330000000001,0.1595,0.7379,-0.4871,16.7484,144.0439,131.7386
1031.5439999999999,0.1599,0.7382,-0.4872,16.7174,144.0002,131.7105
1031.556,0.1598,0.7381,-0.4872,16.6684,143.9522,131.6891
1031.567,0.1598,0.7381,-0.4872,16.6098,143.8951,131.6835
1031.578,0.1602,0.7384,-0.4877,16.5767,143.8287,131.6903
