time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1029.633,0.1486,0.7354,-0.2902,298.7564,41.8058,2.7473
1029.644,0.1485,0.7355,-0.2903,298.7531,41.799,2.8916
1029.656,0.1488,0.7356,-0.2903,298.6867,41.6483,3.0871
1029.667,0.1491,0.7359,-0.2903,298.6825,41.5666,3.1004
1029.678,0.1495,0.736,-0.2901,298.5626,41.4232,3.1367
1029.6889999999999,0.1499,0.7361,-0.29,298.4502,41.306999999999995,3.2316
1029.7,0.1498,0.7365,-0.2902,298.4301,41.2185,3.3303
1029.711,0.1503,0.7364,-0.2898,298.3106,41.2388,3.3933
1029.722,0.1505,0.7366,-0.2899,298.3173,41.4304,3.2244
1029.733,0.1502,0.7366,-0.2901,298.2915,41.614,3.069
1029.745,0.1503,0.7365,-0.2901,298.2865,41.8027,2.9582
1029.756,0.1504,0.7365,-0.2902,298.2561,41.9158,2.8918
1029.767,0.1505,0.7364,-0.2903,298.2537,41.946999999999996,2.8601
1029.778,0.1503,0.7365,-0.2905,298.2758,41.8974,2.8989
1029.789,0.1506,0.7365,-0.2904,298.3441,41.8071,2.9842
1029.8,0.1503,0.7362,-0.2904,298.4135,41.677,3.1
1029.8110000000001,0.1503,0.7363,-0.2904,298.5431,41.4361,3.2642
1029.822,0.1502,0.7363,-0.2905,298.6647,41.4188,3.1272
1029.833,0.1502,0.7363,-0.2905,298.7178,41.4777,2.9689
1029.844,0.1499,0.7362,-0.2906,298.7542,41.6214,2.8018
1029.856,0.1498,0.736,-0.2907,298.7514,41.7302,2.7438
1029.867,0.1496,0.7358,-0.2906,298.6926,41.7261,2.8310000000000004
1029.878,0.1495,0.7357,-0.2906,298.6351,41.5973,2.9597
1029.889,0.1496,0.7355,-0.2908,298.5769,41.3843,3.0883
1029.9,0.1496,0.7356,-0.2909,298.5302,41.1694,3.1917
1029.911,0.1495,0.7355,-0.2909,298.5175,41.0122,3.2708
1029.922,0.1492,0.7357,-0.2909,298.5224,40.8364,3.3549
1029.933,0.1491,0.7357,-0.2911,298.5259,40.5913,3.4658
1029.944,0.149,0.7357,-0.2912,298.5174,40.3801,3.4923
1029.9560000000001,0.1488,0.7358,-0.2914,298.4857,40.2123,3.4787
1029.9669999999999,0.1484,0.7356,-0.2915,298.4515,40.1216,3.3375
1029.978,0.1484,0.7355,-0.2915,298.4322,40.0163,3.1964
1029.989,0.1483,0.7354,-0.2918,298.3997,39.8179,3.1873
1030.0,0.1481,0.7354,-0.292,298.368,39.4844,3.3672
