time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
715.5889,0.2262,0.7647,-0.3496,342.2084,36.969,86.0245
715.6,0.2262,0.7645,-0.3497,342.2231,36.9735,86.0167
715.6111,0.2262,0.7645,-0.3498,342.2379,36.9814,86.0196
715.6223,0.2261,0.7643,-0.3498,342.2964,37.0041,86.0169
715.6334,0.226,0.7642,-0.3499,342.3654,37.0237,86.0116
715.6445,0.2258,0.7642,-0.3498,342.4594,37.0385,86.0179
715.6556,0.2255,0.7639,-0.3499,342.5078,37.0334,86.0058
715.6667,0.2254,0.7639,-0.3499,342.5163,37.0066,85.9688
715.6778,0.2252,0.7639,-0.3498,342.49699999999996,36.982,85.9712
715.6889,0.2252,0.764,-0.3498,342.4462,36.97,85.9629
715.7,0.2252,0.764,-0.3498,342.4111,36.9514,85.9664
715.7111,0.2251,0.7639,-0.3497,342.4008,36.9316,85.9753
715.7222,0.225,0.7639,-0.3496,342.4247,36.9132,85.9804
715.7333,0.2249,0.7638,-0.3497,342.4306,36.8875,85.9798
715.7444,0.2249,0.7637,-0.3497,342.4903,36.8339,85.9788
715.7556,0.2247,0.7635,-0.3496,342.5704,36.8289,85.9663
715.7667,0.2247,0.7635,-0.3495,342.5714,36.7992,85.9874
715.7778,0.2246,0.7635,-0.3495,342.5565,36.7724,86.00399999999999
715.7889,0.2246,0.7635,-0.3495,342.5387,36.7364,85.9989
715.8,0.2244,0.7635,-0.3495,342.4807,36.6909,86.0212
715.8112,0.2244,0.7635,-0.3496,342.4314,36.658,86.0394
715.8223,0.2246,0.7638,-0.3496,342.4101,36.6424,86.0518
715.8334,0.2246,0.7638,-0.3497,342.3975,36.6391,86.0476
715.8445,0.2247,0.7637,-0.3497,342.3773,36.6307,86.0579
715.8556,0.2247,0.7637,-0.3497,342.3956,36.6111,86.0734
715.8667,0.2247,0.7638,-0.3496,342.4135,36.5938,86.0761
715.8778,0.2247,0.7637,-0.3498,342.4186,36.5877,86.0945
715.8889,0.2247,0.7637,-0.3498,342.4168,36.5837,86.109
715.9,0.2249,0.7634,-0.35,342.4182,36.5888,86.1137
715.9111,0.225,0.7633,-0.3502,342.408,36.6089,86.1339
715.9222,0.2251,0.7633,-0.3503,342.4005,36.6496,86.1476
715.9333,0.225,0.7634,-0.3504,342.4043,36.715,86.1872
715.9445,0.2251,0.7633,-0.3504,342.4228,36.8523,86.2172
715.9556,0.2251,0.763,-0.3505,342.4733,37.0045,86.2466
715.9667,0.2252,0.763,-0.3506,342.528,37.1947,86.29799999999999
715.9778,0.2254,0.7627,-0.3509,342.5551,37.4376,86.3796
715.9889,0.2259,0.7627,-0.3512,342.6259,37.6074,86.4802
716.0,0.2263,0.7624,-0.3515,342.7886,37.6859,86.5301
716.0111,0.2266,0.7623,-0.3518,342.9067,37.8362,86.6072
716.0222,0.2267,0.7621,-0.3521,343.0043,37.9988,86.677
716.0333,0.22699999999999998,0.762,-0.3524,343.1031,38.1748,86.7224
716.0444,0.2272,0.7619,-0.3524,343.1776,38.3985,86.7133
716.0556,0.2273,0.7619,-0.3525,343.2677,38.6655,86.7378
716.0667,0.2273,0.7619,-0.3525,343.3377,39.0697,86.7441
716.0778,0.22699999999999998,0.7619,-0.3522,343.3536,39.4346,86.7552
716.0889,0.2267,0.7619,-0.3517,343.3835,39.7025,86.73700000000001
716.1,0.2264,0.7618,-0.3513,343.4202,39.8684,86.7281
716.1111,0.2258,0.7618,-0.3506,343.3956,39.8643,86.7775
716.1223,0.2252,0.7619,-0.3497,343.3973,39.705999999999996,86.8741
716.1334,0.2246,0.7618,-0.3488,343.3148,39.4468,86.9651
716.1445,0.2239,0.7617,-0.3477,343.2496,39.1922,87.0365
716.1556,0.2232,0.7617,-0.3466,343.2973,38.9891,87.1247
716.1667,0.2223,0.7617,-0.3454,343.4201,38.811,87.1885
716.1778,0.2211,0.7616,-0.3443,343.485,38.6874,87.2283
716.1889,0.22,0.7616,-0.34299999999999997,343.6259,38.4685,87.2629
716.2,0.2186,0.7614,-0.3418,343.7567,38.2609,87.3105
716.2111,0.2171,0.7613,-0.3405,343.9081,37.9652,87.426
716.2222,0.2158,0.7611,-0.3392,344.0034,37.6345,87.5371
716.2333,0.214,0.7609,-0.33799999999999997,344.1644,37.0229,87.682
716.2444,0.2123,0.7606,-0.3367,344.3905,36.3675,87.7841
716.2556,0.2104,0.7602,-0.3356,344.5988,35.7325,87.8864
716.2667,0.2087,0.7599,-0.3344,344.7803,35.2006,88.038
716.2778,0.2068,0.7595,-0.3333,344.848,34.8484,88.1899
716.2889,0.205,0.7589,-0.3322,344.9765,34.5437,88.3017
716.3,0.2033,0.7584,-0.3313,345.1347,34.2904,88.3928
716.3112,0.2016,0.7576,-0.3303,345.2883,34.4861,88.2736
716.3223,0.2001,0.7568,-0.3298,345.5744,34.5797,88.335
716.3334,0.1985,0.7562,-0.3293,346.0026,34.5708,88.3809
716.3445,0.1971,0.7555,-0.3291,346.535,34.8234,88.1634
716.3556,0.1956,0.7546,-0.3291,347.1218,35.0801,87.9939
716.3667,0.1943,0.7541,-0.3291,347.5405,35.2895,87.9355
716.3778,0.1932,0.7534,-0.32899999999999996,347.8985,35.4541,87.8776
716.3889,0.1924,0.7527,-0.3292,348.2623,35.6835,87.7951
716.4,0.1919,0.7523,-0.3295,348.6136,35.9806,87.6875
