time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
709.8334,0.2317,0.7749,-0.5281,26.0505,140.8752,148.5537
709.8445,0.2312,0.7749,-0.5277,26.1448,140.5812,148.4639
709.8556,0.2312,0.7749,-0.5275,26.1364,140.3445,148.3946
709.8667,0.2311,0.775,-0.5276,26.0762,140.1823,148.3671
709.8778,0.2308,0.7749,-0.5273,26.0046,140.0755,148.3782
709.8889,0.2307,0.7749,-0.5272,25.9752,139.997,148.3774
709.9,0.2309,0.775,-0.5271,25.9517,140.0464,148.4068
709.9111,0.2307,0.7748,-0.5269,25.9116,140.2188,148.4891
709.9222,0.2308,0.7748,-0.527,25.8493,140.4897,148.5973
709.9333,0.2309,0.7749,-0.5272,25.8068,140.6853,148.6704
709.9445,0.2306,0.7748,-0.5272,25.7819,140.9216,148.7394
709.9556,0.2305,0.7748,-0.5274,25.7949,141.0862,148.7802
709.9667,0.2308,0.775,-0.5273,25.8596,141.164,148.7856
709.9778,0.2306,0.7748,-0.5271,25.9091,141.2277,148.7796
709.9889,0.2306,0.7749,-0.5272,25.9538,141.1873,148.7314
710.0,0.2308,0.7751,-0.5273,25.9514,141.1064,148.6892
710.0111,0.2306,0.7751,-0.527,25.9032,140.9539,148.6526
710.0222,0.2306,0.7751,-0.5268,25.8896,140.715,148.5734
710.0333,0.2307,0.7753,-0.527,25.8994,140.5317,148.5161
710.0444,0.2305,0.7751,-0.5268,25.8779,140.3604,148.47899999999998
710.0556,0.2305,0.7751,-0.5267,25.8323,140.2901,148.4625
710.0667,0.2306,0.7754,-0.527,25.801,140.2636,148.455
710.0778,0.2304,0.7752,-0.5268,25.754,140.3504,148.4863
710.0889,0.2304,0.7752,-0.5269,25.7224,140.4679,148.5094
710.1,0.2306,0.7753,-0.5269,25.7367,140.5748,148.525
710.1111,0.2302,0.7753,-0.5266,25.7825,140.6524,148.52700000000002
710.1223,0.2302,0.7753,-0.5266,25.8091,140.6709,148.5047
710.1334,0.2304,0.7756,-0.5267,25.8268,140.6068,148.4386
710.1445,0.2301,0.7756,-0.5265,25.8167,140.5703,148.3958
710.1556,0.2301,0.7758,-0.5265,25.799,140.4701,148.3084
710.1667,0.2305,0.7763,-0.5266,25.7786,140.3594,148.2216
710.1778,0.2303,0.7763,-0.5263,25.7563,140.2291,148.1349
710.1889,0.2302,0.7765,-0.5262,25.7394,140.0804,148.0728
710.2,0.2304,0.7769,-0.5266,25.745,139.9401,148.0077
710.2111,0.2303,0.7769,-0.5265,25.7463,139.769,147.9366
710.2222,0.2301,0.7771,-0.5264,25.7548,139.6039,147.8534
710.2333,0.2302,0.7775,-0.5265,25.7748,139.4445,147.7685
710.2444,0.23,0.7774,-0.5262,25.7914,139.2103,147.6732
710.2556,0.2298,0.7776,-0.526,25.8169,138.8844,147.5556
710.2667,0.2298,0.7779,-0.526,25.905,138.433,147.3538
710.2778,0.2291,0.778,-0.5255,26.0509,137.8665,147.1101
710.2889,0.2288,0.7783,-0.5251,26.2039,137.3058,146.8792
710.3,0.2283,0.7787,-0.5245,26.4276,136.516,146.5651
710.3112,0.2278,0.7791,-0.524,26.599,135.7707,146.291
710.3223,0.2271,0.7796,-0.5233,26.7662,134.8127,145.9829
710.3334,0.2265,0.7799,-0.5228,26.923000000000002,133.7982,145.6689
710.3445,0.2257,0.7803,-0.5219,27.1078,132.6828,145.3267
710.3556,0.2248,0.7807,-0.5208,27.3591,131.4659,144.9378
710.3667,0.2239,0.7809999999999999,-0.52,27.6246,130.2668,144.5023
710.3778,0.2228,0.7814,-0.5187,27.988000000000003,128.9224,143.945
710.3889,0.2219,0.7818,-0.5173,28.401999999999997,127.6969,143.4117
710.4,0.2208,0.7821,-0.516,29.0378,126.5428,142.8871
710.4111,0.2198,0.7827,-0.5144,29.6207,125.6831,142.3491
710.4222,0.2187,0.7833,-0.5127,30.2185,125.0967,141.8848
710.4333,0.2171,0.7837,-0.5108,30.7749,124.7151,141.5761
710.4445,0.2158,0.7843,-0.509,31.2691,124.3471,141.3232
710.4556,0.2144,0.7847,-0.5074,31.6269,123.6821,140.9717
710.4667,0.2128,0.7848,-0.5057,31.9638,123.0535,140.6169
710.4778,0.2114,0.7853,-0.504,32.4656,122.64399999999999,140.3028
710.4889,0.21,0.7858,-0.5026,32.9275,122.1639,139.9179
710.5,0.2088,0.7861,-0.5007,33.4177,122.1833,139.5427
710.5111,0.2075,0.7867,-0.4989,34.0485,122.2873,139.2946
710.5222,0.2062,0.7875,-0.4971,34.8095,122.7308,139.2257
710.5333,0.2046,0.7879999999999999,-0.4952,35.3986,123.1144,139.0433
710.5444,0.2031,0.7886,-0.4933,35.9566,123.6775,138.8906
710.5556,0.2016,0.789,-0.4918,36.5043,123.8388,138.6678
710.5667,0.2004,0.7895,-0.4904,37.1109,123.5534,138.4265
710.5778,0.1994,0.79,-0.4894,37.6977,123.1766,138.2279
710.5889,0.1986,0.7905,-0.4883,38.19,122.9393,137.9995
710.6,0.1977,0.7912,-0.4871,38.5177,122.8743,137.7574
710.6111,0.1973,0.7919,-0.486,38.6684,123.0248,137.6896
710.6223,0.1969,0.7924,-0.485,38.7192,123.1723,137.6218
710.6334,0.1962,0.7929999999999999,-0.4842,38.4621,123.4766,137.6664
710.6445,0.196,0.7933,-0.4833,38.1168,123.8086,137.7406
710.6556,0.1959,0.7935,-0.4825,37.8373,124.1016,137.7213
710.6667,0.1958,0.7937,-0.4816,37.7212,124.3252,137.6404
710.6778,0.1957,0.7939,-0.4809,37.6401,124.5219,137.5488
710.6889,0.1958,0.794,-0.4803,37.6709,124.6027,137.4088
710.7,0.1956,0.7941,-0.4798,37.7682,124.6594,137.2671
710.7111,0.1958,0.7942,-0.4795,37.8987,124.7753,137.1694
710.7222,0.1964,0.7945,-0.4794,37.9906,124.98,137.1201
710.7333,0.1964,0.7943,-0.479,38.0116,125.1904,137.07
710.7444,0.1969,0.7943,-0.4791,37.934,125.4373,137.0461
710.7556,0.1978,0.7945,-0.4795,37.7568,125.7318,137.0148
710.7667,0.1984,0.7942,-0.4797,37.5281,126.1101,136.9846
710.7778,0.1993,0.7942,-0.4801,37.2771,126.5514,136.9626
710.7889,0.2002,0.7942,-0.4806,37.0157,126.9563,136.9294
710.8,0.2008,0.794,-0.48100000000000004,36.6805,127.3542,136.9006
710.8112,0.20199999999999999,0.794,-0.4817,36.2889,127.7172,136.8646
710.8223,0.2036,0.7942,-0.4827,35.8715,128.0709,136.8388
710.8334,0.2046,0.7938,-0.4832,35.4539,128.4431,136.8162
710.8445,0.20600000000000002,0.7937,-0.4839,34.935,128.8304,136.7531
710.8556,0.2078,0.7939,-0.4851,34.4741,129.1774,136.6137
710.8667,0.2088,0.7934,-0.4856,34.0861,129.5298,136.4285
710.8778,0.2104,0.7935,-0.4864,33.7855,129.9712,136.2241
710.8889,0.2121,0.7936,-0.4874,33.4949,130.438,136.0362
