time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
821.6889,0.151,0.7073,-0.3488,49.3974,36.6644,55.4188
821.7,0.1509,0.7072,-0.3487,49.4119,36.7056,55.3918
821.7111,0.1508,0.7071,-0.3487,49.4035,36.7024,55.3408
821.7222,0.1507,0.7072,-0.3488,49.3992,36.7394,55.3676
821.7333,0.1506,0.7071,-0.3488,49.3969,36.8244,55.5098
821.7444,0.1505,0.7071,-0.3487,49.4158,36.8914,55.6608
821.7556,0.1505,0.7071,-0.3487,49.4158,36.8914,55.6608
821.7667,0.1505,0.7072,-0.3491,49.4146,36.8054,55.7003
821.7778,0.1505,0.7071,-0.3491,49.4136,36.7128,55.6913
821.7889,0.1505,0.7071,-0.3494,49.3748,36.7201,55.7893
821.8,0.1503,0.7070000000000001,-0.3494,49.3789,36.7767,55.935
821.8112,0.1503,0.7071,-0.3492,49.4555,36.755,55.9285
821.8223,0.1505,0.7074,-0.3497,49.5005,36.6357,55.7888
821.8334,0.1503,0.7074,-0.3497,49.5397,36.5478,55.693000000000005
821.8445,0.1503,0.7074,-0.3497,49.5858,36.4698,55.6451
821.8556,0.1505,0.7079,-0.3502,49.6081,36.461999999999996,55.6985
821.8667,0.1505,0.7079,-0.3503,49.6259,36.4721,55.7572
821.8778,0.1505,0.7079,-0.3503,49.6259,36.4721,55.7572
821.8889,0.1505,0.708,-0.3503,49.6424,36.478,55.7876
821.9,0.1505,0.708,-0.3504,49.6167,36.4719,55.8045
821.9111,0.1504,0.708,-0.3504,49.5807,36.4506,55.8299
821.9222,0.1503,0.7081,-0.3505,49.558,36.4387,55.8835
821.9333,0.1504,0.7079,-0.3506,49.5654,36.3895,55.9031
821.9445,0.1504,0.708,-0.3506,49.5871,36.3561,55.893
821.9556,0.1504,0.708,-0.3505,49.6191,36.3135,55.8241
821.9667,0.15,0.7083,-0.3504,49.6644,36.292,55.7943
821.9778,0.1499,0.7084,-0.3504,49.7195,36.2636,55.7781
821.9889,0.1499,0.7085,-0.3503,49.7658,36.223,55.7496
822.0,0.1498,0.7087,-0.3502,49.7772,36.2021,55.7558
822.0111,0.1498,0.7088,-0.3501,49.7689,36.1795,55.766999999999996
822.0222,0.1498,0.7088,-0.3501,49.7272,36.1495,55.7804
822.0333,0.1498,0.7088,-0.3501,49.6743,36.1617,55.8287
822.0445,0.1498,0.7089,-0.3501,49.6164,36.2548,55.9507
822.0556,0.1496,0.7090000000000001,-0.3503,49.5735,36.3312,56.037
822.0667,0.1495,0.7091,-0.3502,49.5786,36.4098,56.1023
822.0778,0.1494,0.7092,-0.3501,49.6035,36.4609,56.1087
822.0889,0.1493,0.7093,-0.3502,49.623999999999995,36.4715,56.0742
822.1,0.1492,0.7093,-0.3502,49.631,36.4238,55.9938
822.1111,0.1492,0.7093,-0.3502,49.626000000000005,36.385999999999996,55.9573
822.1223,0.1493,0.7093,-0.3497,49.6332,36.3573,55.9765
822.1334,0.1493,0.7094,-0.3497,49.6079,36.3999,56.0778
822.1445,0.1493,0.7095,-0.3496,49.5624,36.482,56.2215
822.1556,0.1489,0.7097,-0.3497,49.5051,36.5599,56.358000000000004
822.1667,0.1488,0.7098,-0.3496,49.455,36.6526,56.5149
822.1778,0.1486,0.71,-0.3493,49.4132,36.6947,56.6235
822.1889,0.1484,0.7102,-0.3491,49.358000000000004,36.61,56.7309
822.2,0.1474,0.7097,-0.3482,49.2859,36.48,56.8437
822.2111,0.147,0.71,-0.3479,49.2033,36.2717,56.9991
822.2222,0.1467,0.7103,-0.3475,49.0569,36.0591,57.2155
822.2333,0.1455,0.7102,-0.3463,48.7946,35.788000000000004,57.3482
822.2444,0.145,0.7109,-0.3456,48.4228,35.2883,57.1933
822.2556,0.1444,0.7114,-0.3449,47.9469,34.8428,57.1016
822.2667,0.1431,0.7120000000000001,-0.3438,47.2351,34.3539,57.027
822.2778,0.1415,0.7125,-0.3426,46.6177,33.9626,57.0602
822.2889,0.14,0.7129,-0.3414,46.1846,33.5377,57.0138
822.3,0.1383,0.7134,-0.3397,46.1065,33.1112,56.8595
822.3112,0.1367,0.7139,-0.3386,46.0789,32.7095,56.6912
822.3223,0.1349,0.7142,-0.3371,46.3348,32.3541,56.5528
822.3334,0.1335,0.7145,-0.3354,46.8095,32.1507,56.4955
822.3445,0.132,0.7145,-0.33399999999999996,47.3771,32.1171,56.4335
822.3556,0.1305,0.7146,-0.3326,47.9585,32.1152,56.2553
822.3667,0.1291,0.7146,-0.3312,48.4952,32.2302,56.1263
822.3778,0.128,0.7149,-0.3302,49.0008,32.5934,55.988
822.3889,0.1266,0.7153,-0.3289,49.3629,32.9044,55.8453
822.4,0.1256,0.7154,-0.3276,49.5937,33.1851,55.7931
822.4111,0.1246,0.7155,-0.3265,49.6108,33.5183,55.8692
822.4222,0.1236,0.7157,-0.3254,49.6596,33.925,56.0388
822.4333,0.1229,0.7157,-0.3243,49.6084,34.4706,56.4256
822.4445,0.1221,0.7157,-0.3235,49.4929,35.0729,56.887
822.4556,0.1217,0.7154,-0.3229,49.3796,35.6141,57.3732
822.4667,0.1211,0.7152,-0.3222,49.2114,36.0207,57.806999999999995
822.4778,0.1205,0.715,-0.3217,49.0666,36.3707,58.184
822.4889,0.1201,0.7148,-0.3212,49.0183,36.7495,58.6089
822.5,0.1195,0.7146,-0.3206,49.0536,37.2789,59.0448
822.5111,0.1191,0.7146,-0.3202,49.1503,37.6592,59.2545
822.5222,0.1187,0.7145,-0.3198,49.2615,37.8516,59.2948
822.5333,0.1185,0.7146,-0.3194,49.3502,37.9728,59.352
