time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1040.933,0.0581,0.7852,-0.2283,314.3528,324.6992,359.9828
1040.944,0.0542,0.7856,-0.2265,313.8525,324.6913,1.7868
1040.9560000000001,0.0506,0.7859,-0.2248,313.3146,324.8571,3.0101
1040.9669999999999,0.0466,0.7856,-0.2229,312.6534,325.6213,3.1269
1040.978,0.0425,0.7851,-0.2205,312.0137,326.632,2.4773
1040.989,0.0391,0.7849,-0.2184,311.4369,327.3307,2.1834
1041.0,0.0355,0.7843,-0.2162,310.9057,327.9268,2.1461
1041.011,0.0318,0.784,-0.2142,310.5883,328.2911,3.2912
1041.022,0.027999999999999997,0.784,-0.2122,310.1906,328.5231,4.7761
1041.0330000000001,0.0247,0.7834,-0.2102,309.8456,328.2947,7.1346
1041.0439999999999,0.0213,0.7829,-0.2081,309.4355,328.0493,9.1425
1041.056,0.0177,0.7819,-0.2058,309.1138,327.5876,10.9932
1041.067,0.0142,0.7813,-0.2039,308.8633,327.6116,11.7437
1041.078,0.0114,0.7805,-0.2019,308.7816,327.9785,11.1516
1041.089,0.009000000000000001,0.7796,-0.1998,308.8466,328.1992,10.6636
1041.1,0.0069,0.779,-0.1984,309.1402,328.0587,11.4282
1041.111,0.0045,0.7787,-0.1964,309.4661,327.8482,12.444
1041.122,0.0027,0.7784,-0.1942,309.7532,327.5189,13.4418
1041.133,0.0007,0.7772,-0.1924,309.5122,327.6646,13.7102
1041.144,-0.0016,0.7754,-0.1906,308.9294,328.4998,13.4667
1041.156,-0.0036,0.7742,-0.1894,308.6518,329.783,12.133
1041.167,-0.0058,0.7735,-0.1878,308.7023,330.4009,11.4889
1041.178,-0.0076,0.7733,-0.1869,308.9782,330.6638,11.1189
1041.1889999999999,-0.0088,0.7734,-0.1865,309.4513,330.5666,11.4171
1041.2,-0.0108,0.7733,-0.1853,309.9097,330.3626,11.4079
1041.211,-0.0128,0.7735,-0.1853,310.2177,330.1736,11.0916
1041.222,-0.0156,0.7731,-0.1843,310.4318,330.0398,10.665999999999999
1041.233,-0.0181,0.7733,-0.1844,310.557,329.7582,9.8036
1041.245,-0.0208,0.7733,-0.1839,310.3581,329.1728,9.338
1041.256,-0.0236,0.7733,-0.1836,309.9927,328.227,9.7866
1041.267,-0.0266,0.7737,-0.1835,309.7354,327.2581,10.6379
1041.278,-0.0297,0.7743,-0.1838,309.4082,325.9415,12.3218
1041.289,-0.0326,0.7752,-0.1838,309.0383,324.9241,13.4926
1041.3,-0.0361,0.7759,-0.1835,308.6398,324.1636,14.0817
1041.3110000000001,-0.0397,0.7767,-0.183,308.2563,323.6639,14.4424
1041.322,-0.0397,0.7767,-0.183,308.2563,323.6639,14.4424
1041.333,-0.0431,0.7776,-0.1824,307.9021,323.2821,14.7483
1041.344,-0.0466,0.7783,-0.1814,307.5791,323.3478,14.5535
1041.356,-0.0543,0.7803,-0.1788,307.2442,324.3939,12.95
1041.367,-0.0543,0.7803,-0.1788,307.2442,324.3939,12.95
1041.378,-0.0576,0.7808,-0.1776,307.1349,324.9071,12.3954
1041.389,-0.0617,0.782,-0.1758,307.1232,325.4671,12.3129
1041.4,-0.0655,0.7832,-0.1742,306.9173,325.7342,12.1109
1041.411,-0.0693,0.7841,-0.1718,306.6415,325.6173,12.1287
1041.422,-0.0731,0.7851,-0.1694,306.4521,325.3524,12.4652
1041.433,-0.0769,0.7861,-0.16699999999999998,306.2276,324.9581,13.0347
1041.444,-0.081,0.7868,-0.1643,305.9875,324.7435,13.2921
1041.4560000000001,-0.085,0.7875,-0.1618,305.9411,325.2321,12.4962
1041.4669999999999,-0.0892,0.7883,-0.1595,306.0052,325.6469,12.0079
1041.478,-0.0932,0.7891,-0.1572,306.3044,326.202,11.5553
1041.489,-0.0972,0.79,-0.1546,306.6287,326.3763,11.4761
1041.5,-0.1011,0.7906,-0.1516,306.9065,326.2551,11.554
1041.511,-0.1045,0.7909,-0.1485,307.0779,326.0338,11.6846
1041.522,-0.1082,0.7912,-0.1455,307.1796,325.9377,11.7076
1041.5330000000001,-0.1119,0.7911,-0.1425,307.2643,326.07599999999996,11.5448
1041.5439999999999,-0.1153,0.7911,-0.1397,307.4376,326.2739,11.4349
1041.556,-0.1186,0.7911,-0.1371,307.7063,326.4538,11.4408
1041.567,-0.1218,0.7909,-0.1344,307.9261,326.6075,11.5155
1041.578,-0.1249,0.7906,-0.1317,308.0997,326.601,11.9292
1041.589,-0.1275,0.79,-0.129,308.2615,326.3877,12.3389
1041.6,-0.1302,0.7898,-0.1266,308.4709,326.2713,12.4899
1041.611,-0.1324,0.7892,-0.1243,308.8519,326.183,12.3925
1041.622,-0.1346,0.7885,-0.1221,309.3682,326.1132,12.1049
1041.633,-0.1365,0.7879999999999999,-0.1201,309.921,326.0482,11.9077
1041.644,-0.1378,0.7875,-0.1187,310.3979,325.9386,12.0215
1041.656,-0.1392,0.7868,-0.1174,310.6419,325.8745,12.157
1041.667,-0.1406,0.7862,-0.11599999999999999,310.8094,325.8575,12.1616
1041.678,-0.1418,0.7853,-0.1148,310.8326,325.8576,12.1878
1041.6889999999999,-0.1427,0.7845,-0.1138,310.9565,325.9041,12.1068
1041.7,-0.1436,0.7841,-0.1131,311.1647,325.9207,12.0748
1041.711,-0.1444,0.7835,-0.1127,311.4233,325.857,12.0371
1041.722,-0.1451,0.7829,-0.1118,311.6557,325.8112,11.886
1041.733,-0.1457,0.7821,-0.1114,311.9053,325.8154,11.4744
1041.745,-0.146,0.7815,-0.1111,312.2578,325.7715,11.1043
1041.756,-0.1463,0.7809999999999999,-0.1112,312.6703,325.7557,11.0479
1041.767,-0.1466,0.7804,-0.1113,312.9944,325.82599999999996,10.9788
1041.778,-0.1466,0.7796,-0.1116,313.1802,325.9653,10.7942
1041.789,-0.1463,0.7789,-0.1116,313.3113,325.9825,10.6697
1041.8,-0.1461,0.7783,-0.1118,313.4853,325.932,10.6343
1041.8110000000001,-0.1452,0.778,-0.1124,313.6272,325.7006,10.8278
1041.822,-0.1445,0.7776,-0.1127,313.8734,325.579,10.8413
1041.833,-0.1432,0.7777,-0.1139,314.3334,325.4817,10.7458
1041.844,-0.1418,0.7774,-0.1149,314.7696,325.4718,10.5232
1041.856,-0.1399,0.778,-0.1174,315.3694,325.627,10.4199
1041.867,-0.1383,0.7783,-0.1195,315.7996,325.6862,10.4794
1041.878,-0.1358,0.7784,-0.1218,315.9661,325.9236,10.3471
1041.889,-0.1332,0.7784,-0.1246,316.03700000000003,326.2591,10.1409
1041.9,-0.1302,0.7784,-0.128,316.1017,326.6896,9.9867
1041.911,-0.1268,0.7787,-0.1322,316.1053,327.3973,9.3873
1041.922,-0.1231,0.7792,-0.1361,316.2835,328.0072,8.6086
1041.933,-0.1192,0.7799,-0.141,316.5142,328.8049,7.7497
1041.944,-0.1151,0.7809,-0.1468,316.7594,329.9662,6.489
1041.9560000000001,-0.1114,0.7816,-0.1522,316.9431,330.79400000000004,5.8326
1041.9669999999999,-0.1076,0.7823,-0.1578,317.05,331.2859,5.5296
1041.978,-0.1031,0.7829,-0.1636,316.9722,330.9172,6.0091
1041.989,-0.0979,0.7836,-0.16899999999999998,316.803,329.4419,7.1385
1042.0,-0.0921,0.7841,-0.1741,316.7699,327.6163,8.3803
1042.011,-0.0854,0.7845,-0.179,316.7391,325.2787,9.8912
1042.022,-0.0795,0.7839,-0.1832,316.7235,323.4722,10.3484
1042.0330000000001,-0.0734,0.7838,-0.188,316.6787,322.2447,10.5539
1042.0439999999999,-0.0672,0.7832,-0.1933,316.6179,322.0961,10.1077
1042.056,-0.0615,0.7825,-0.1987,316.6277,321.8255,10.0114
1042.067,-0.0551,0.7816,-0.2041,316.6948,322.1013,9.7238
1042.078,-0.0486,0.7808,-0.2095,316.7383,322.1843,9.7412
1042.089,-0.0416,0.7797,-0.2138,316.6732,321.735,10.2749
1042.1,-0.0341,0.7785,-0.218,316.4636,320.9434,11.0219
1042.111,-0.0261,0.777,-0.2212,316.0068,319.4294,12.2252
1042.122,-0.0178,0.7758,-0.2236,315.6212,317.962,13.26
1042.133,-0.01,0.7746,-0.2265,315.3459,316.9071,14.1201
1042.144,-0.0024,0.773,-0.22899999999999998,314.8442,317.0647,14.4424
1042.156,0.005,0.7715,-0.2327,314.2725,317.4287,14.7746
1042.167,0.012,0.77,-0.23600000000000002,313.6661,318.3205,15.099
1042.178,0.0177,0.7681,-0.2394,312.8477,320.5875,15.2407
1042.1889999999999,0.0243,0.7668,-0.2423,312.1912,321.7935,15.5233
1042.2,0.0301,0.7654,-0.2441,311.6286,322.8148,15.7167
1042.211,0.0359,0.7643,-0.245,311.0677,323.0387,16.2968
1042.222,0.0421,0.7635,-0.2452,310.6237,322.4041,17.6641
1042.233,0.0477,0.763,-0.2452,310.2991,321.4737,19.4166
1042.245,0.0537,0.7621,-0.2456,309.8975,320.9725,20.9333
1042.256,0.0581,0.7614,-0.2456,309.4094,320.6116,22.5725
1042.267,0.062,0.7609999999999999,-0.2457,308.8399,320.9063,23.5039
1042.278,0.0659,0.7608,-0.2456,308.3885,321.9273,23.4516
1042.289,0.0693,0.7606,-0.2456,307.9727,322.8344,23.3091
1042.3,0.0725,0.7608,-0.2449,307.5251,323.9139,22.9756
1042.3110000000001,0.0754,0.7609999999999999,-0.2437,307.0145,324.5235,23.3498
1042.322,0.0782,0.7614,-0.2421,306.376,324.8438,23.9995
1042.333,0.0809,0.7615,-0.2404,305.7563,325.0688,24.6681
1042.344,0.0826,0.7617,-0.2381,305.1058,324.8887,25.8862
1042.356,0.0846,0.7619,-0.2361,304.5932,325.0305,26.6777
1042.367,0.0856,0.7622,-0.2335,304.4903,325.4656,26.8626
1042.378,0.0871,0.7623,-0.2314,304.4275,325.8743,27.0316
1042.389,0.0882,0.7626,-0.2291,304.7798,326.382,26.6644
1042.4,0.08900000000000001,0.7633,-0.2264,305.3509,326.7855,26.1974
1042.411,0.0899,0.7638,-0.2237,305.8252,327.1897,25.6688
1042.422,0.0897,0.764,-0.2207,306.3272,327.8793,24.4204
1042.433,0.0899,0.7641,-0.2181,306.4503,328.6848,23.6229
1042.444,0.0896,0.7637,-0.2158,306.2633,329.6992,23.0843
1042.4560000000001,0.0891,0.7635,-0.2133,306.0822,330.4798,22.7964
1042.4669999999999,0.0885,0.763,-0.2108,305.626,331.1938,22.5251
1042.478,0.08800000000000001,0.763,-0.2078,305.2305,331.2675,22.1942
1042.489,0.0879,0.7637,-0.2058,305.264,330.7225,23.2088
1042.5,0.0873,0.7641,-0.2032,305.3737,330.3016,23.8343
1042.511,0.0865,0.7642,-0.2009,305.2867,330.1988,23.7719
1042.522,0.0855,0.7642,-0.1987,305.1638,330.3255,23.6611
1042.5330000000001,0.0846,0.7641,-0.1966,305.1389,330.4951,23.6735
1042.5439999999999,0.0833,0.764,-0.1953,305.2324,330.6833,23.7148
1042.556,0.0821,0.764,-0.1939,305.4085,330.7688,23.6973
1042.567,0.0808,0.7639,-0.1927,305.6801,330.6394,23.5759
1042.578,0.0795,0.7639,-0.1917,305.934,330.4348,23.5762
1042.589,0.0777,0.7642,-0.1916,306.2704,329.9416,23.5953
1042.6,0.0758,0.7643,-0.1913,306.4788,329.6949,23.3373
1042.611,0.0736,0.7646,-0.1915,306.5626,329.476,22.7902
1042.622,0.0709,0.7648,-0.1922,306.5801,329.1789,22.4278
1042.633,0.0685,0.7651,-0.1927,306.5488,328.7421,22.416999999999998
1042.644,0.0657,0.7655,-0.1937,306.3939,327.8014,23.0672
1042.656,0.0629,0.7662,-0.1948,306.2021,326.6288,23.9067
1042.667,0.06,0.7669,-0.1956,305.9804,325.3055,24.7198
1042.678,0.0572,0.7675,-0.1965,305.8045,324.0853,25.4688
1042.6889999999999,0.0543,0.7685,-0.1976,305.606,322.9368,26.1293
1042.7,0.0513,0.7692,-0.1985,305.4425,322.2088,26.2147
1042.711,0.0482,0.7701,-0.1994,305.2785,321.816,26.0275
1042.722,0.0452,0.7708,-0.2003,305.1492,321.7411,25.7114
1042.733,0.0423,0.7715,-0.201,305.017,321.5084,25.5537
1042.745,0.0399,0.7721,-0.2019,304.9115,321.4206,25.4043
1042.756,0.0376,0.7729,-0.2024,304.8694,321.2353,25.3716
1042.767,0.0356,0.7737,-0.2028,304.7335,320.9046,25.3669
1042.778,0.0336,0.7743,-0.2031,304.4897,320.5818,25.4982
1042.789,0.032,0.7751,-0.2038,304.2033,320.3473,25.5805
1042.8,0.0301,0.7759,-0.2046,303.9855,320.1112,25.5567
1042.8110000000001,0.0288,0.7765,-0.2052,303.8061,319.9496,25.2977
1042.822,0.027999999999999997,0.7773,-0.2063,303.7428,319.8001,25.0504
1042.833,0.0271,0.7779,-0.2074,303.7206,319.6574,24.8511
1042.844,0.0266,0.7785,-0.2089,303.7999,319.5544,24.6313
1042.856,0.0262,0.7788,-0.2102,303.8452,319.3742,24.4678
1042.867,0.0264,0.7789,-0.2115,303.8806,319.1139,24.3691
1042.878,0.0265,0.7793,-0.2129,303.9585,318.8418,24.2873
1042.889,0.0274,0.7792,-0.2142,304.218,318.4479,24.5598
1042.9,0.0283,0.7793,-0.2154,304.3294,318.1717,24.6609
1042.911,0.0296,0.7791,-0.2168,304.3562,317.8049,25.0869
1042.922,0.0313,0.7789,-0.2181,304.3743,317.3659,25.3121
1042.933,0.0327,0.7787,-0.2194,304.4742,317.0862,25.423000000000002
1042.944,0.0346,0.7786,-0.2206,304.5373,317.2531,24.9468
1042.9560000000001,0.0371,0.7779,-0.2216,304.376,317.6951,23.9959
1042.9669999999999,0.0396,0.7768,-0.2227,304.0452,318.0912,23.495
1042.978,0.0424,0.7759999999999999,-0.2232,303.788,318.2484,23.6575
1042.989,0.0456,0.7755,-0.2235,303.632,318.2509,24.3287
1043.0,0.0488,0.7744,-0.2237,303.4775,318.2548,25.4742
1043.011,0.0521,0.7736,-0.2238,303.3392,318.481,26.2398
1043.022,0.0552,0.7727,-0.2235,303.2022,318.9149,26.5627
1043.0330000000001,0.0585,0.7715,-0.223,303.0233,320.0683,26.0625
1043.0439999999999,0.0616,0.7704,-0.2222,302.8286,321.8772,24.8564
1043.056,0.0645,0.7692,-0.2211,302.6327,323.953,23.4637
1043.067,0.0675,0.768,-0.2201,302.4287,325.7058,22.511
1043.078,0.0703,0.767,-0.2184,302.2105,327.3937,21.7922
1043.089,0.0733,0.7662,-0.2166,301.9146,328.5853,21.6212
1043.1,0.0763,0.7652,-0.2147,301.5921,329.5641,21.5909
1043.111,0.0788,0.7646,-0.2126,301.2577,330.0088,22.0395
1043.122,0.0813,0.7642,-0.2106,301.0927,330.9712,21.7955
1043.133,0.083,0.7642,-0.2088,301.1986,332.3567,20.72
1043.144,0.0853,0.7639,-0.2069,301.1466,333.6946,19.9376
1043.156,0.0862,0.7642,-0.205,301.3612,335.0131,18.6896
1043.167,0.0875,0.7642,-0.2033,301.3618,336.2125,17.8893
1043.178,0.0882,0.7644,-0.2014,301.2893,336.8558,17.5728
1043.1889999999999,0.08900000000000001,0.7645,-0.1993,301.2923,337.4057,17.3478
1043.2,0.0896,0.7651,-0.1968,301.376,337.2274,17.4295
1043.211,0.09,0.7653,-0.1947,301.4224,336.7414,17.8794
1043.222,0.09,0.7654,-0.1929,301.3849,336.5184,18.602
1043.233,0.0894,0.7659,-0.1914,302.0441,336.38599999999997,19.3185
1043.245,0.0892,0.7661,-0.1905,301.8822,336.1917,18.7031
1043.256,0.0885,0.7663,-0.1889,302.1816,335.9387,18.2876
1043.267,0.0878,0.7671,-0.187,302.5602,335.6877,18.1018
1043.278,0.0865,0.7676,-0.1862,302.7971,335.2706,17.9999
1043.289,0.0847,0.7682,-0.1857,302.9071,335.0054,17.9269
1043.3,0.0832,0.7689,-0.1851,302.9546,334.7715,17.8131
1043.3110000000001,0.0804,0.7694,-0.1849,302.6227,334.1738,18.1418
1043.322,0.0782,0.77,-0.1849,302.3943,333.5837,18.2848
1043.333,0.0752,0.7707,-0.1849,302.1039,332.6041,18.504
1043.344,0.0752,0.7707,-0.1849,302.1039,332.6041,18.504
1043.356,0.0692,0.7722,-0.1857,301.8705,330.5073,19.0511
1043.367,0.0657,0.7732,-0.1861,301.8138,329.3428,19.4292
1043.378,0.062,0.7739,-0.1866,301.6775,328.1566,19.8415
1043.389,0.0578,0.7745,-0.1875,301.528,326.7786,20.656
1043.4,0.0535,0.7752,-0.1885,301.4799,325.694,21.3599
1043.411,0.049,0.7759999999999999,-0.1894,301.4296,324.8723,21.4208
1043.422,0.0446,0.7767,-0.1902,301.3705,324.0788,21.3554
1043.433,0.0396,0.7775,-0.1911,301.3685,323.3695,21.0421
1043.444,0.0347,0.7783,-0.1918,301.4858,322.6396,20.8069
1043.4560000000001,0.0347,0.7783,-0.1918,301.4858,322.6396,20.8069
1043.4669999999999,0.0296,0.7793,-0.1925,301.6008,321.7842,20.6749
1043.478,0.0249,0.78,-0.193,301.6201,320.8439,20.6455
1043.489,0.0194,0.7807,-0.1935,301.5663,319.8242,21.0201
1043.5,0.013999999999999999,0.7813,-0.1942,301.5497,318.9581,21.3225
1043.511,0.0085,0.7817,-0.1949,301.4745,318.3165,21.4176
1043.522,0.0026,0.782,-0.1955,301.4026,317.7536,21.1262
1043.5330000000001,-0.003,0.7823,-0.1961,301.4968,317.0244,20.9993
1043.5439999999999,-0.0084,0.7825,-0.1965,301.6544,316.1125,21.1033
1043.556,-0.013999999999999999,0.7825,-0.1968,302.0247,314.7949,21.4435
1043.567,-0.0196,0.7827,-0.1973,302.2859,313.6457,21.7007
1043.578,-0.0248,0.7826,-0.1977,302.6583,312.466,21.9449
1043.589,-0.0301,0.7824,-0.1982,303.0537,311.4016,22.1368
1043.6,-0.0355,0.7821,-0.1987,303.3619,310.44,22.3904
1043.611,-0.0405,0.7815,-0.1993,303.5505,309.6514,22.6035
1043.622,-0.0454,0.7809,-0.2,303.6569,309.1683,22.3555
1043.633,-0.0503,0.7804,-0.2006,303.8179,308.5848,22.3036
1043.644,-0.0547,0.7799,-0.2014,303.9899,307.9609,22.6482
1043.656,-0.0591,0.7795,-0.2018,304.2462,307.126,23.0751
1043.667,-0.063,0.7792,-0.2023,304.5129,306.2881,23.1938
1043.678,-0.067,0.7789,-0.2026,304.7982,305.6931,23.0073
1043.6889999999999,-0.0708,0.7785,-0.2032,305.0881,305.3721,22.6757
1043.7,-0.0748,0.778,-0.2036,305.3566,305.1659,22.248
1043.711,-0.0783,0.7771,-0.2041,305.5497,305.4633,21.2321
1043.722,-0.0818,0.7764,-0.2043,305.7068,305.7635,20.4648
1043.733,-0.0849,0.7759,-0.2045,305.8198,305.6886,20.3576
1043.745,-0.0881,0.7755,-0.2046,305.9361,305.3147,20.5501
1043.756,-0.0911,0.775,-0.2045,306.0748,304.8752,20.6875
1043.767,-0.094,0.7745,-0.2045,306.2178,304.2524,21.0348
1043.778,-0.0965,0.7738,-0.2045,306.3977,303.91200000000003,21.0446
1043.789,-0.0989,0.7732,-0.2045,306.6096,303.8086,20.7006
1043.8,-0.1012,0.7725,-0.2044,306.7502,303.8053,20.4033
1043.8110000000001,-0.1035,0.7718,-0.2042,306.8511,303.7941,20.198
1043.822,-0.1053,0.7709,-0.2037,306.9297,303.8947,20.0543
1043.833,-0.107,0.77,-0.2034,307.0217,304.1522,19.7611
1043.844,-0.1085,0.769,-0.203,307.2265,304.5823,19.2261
1043.856,-0.1097,0.7683,-0.2026,307.5592,305.0209,18.701
1043.867,-0.1109,0.7675,-0.2022,307.8748,305.3056,18.262
1043.878,-0.1117,0.7668,-0.2018,308.1353,305.5976,17.7339
1043.889,-0.1124,0.7659,-0.2013,308.2747,305.8864,17.1654
1043.9,-0.1129,0.765,-0.2008,308.4236,306.1096,16.7282
1043.911,-0.1131,0.7642,-0.2004,308.5745,306.1421,16.77
1043.922,-0.1134,0.7634,-0.2,308.7209,306.0741,16.8657
1043.933,-0.1135,0.7627,-0.1996,308.8471,305.9714,16.9117
1043.944,-0.1129,0.7619,-0.1989,308.9796,305.927,16.6998
1043.9560000000001,-0.1123,0.7612,-0.1986,309.1923,305.9505,16.5359
1043.9669999999999,-0.1116,0.7607,-0.1983,309.3628,306.0446,16.346
1043.978,-0.1104,0.7598,-0.198,309.5395,306.2055,15.9576
1043.989,-0.109,0.7591,-0.1976,309.7374,306.367,15.5574
1044.0,-0.1077,0.7585,-0.1974,309.959,306.4854,15.4045
1044.011,-0.1056,0.7582,-0.1973,310.2717,306.3974,15.6985
1044.022,-0.1035,0.758,-0.1968,310.51099999999997,306.115,15.98
1044.0330000000001,-0.1009,0.7579,-0.1964,310.7885,305.8352,16.0382
1044.0439999999999,-0.098,0.758,-0.1961,311.1514,305.7843,15.7429
1044.056,-0.0946,0.758,-0.19699999999999998,311.43,305.95599999999996,15.3483
1044.067,-0.0917,0.7581,-0.1965,311.6546,306.0738,14.7632
1044.078,-0.0878,0.7586,-0.19699999999999998,311.9463,306.2953,14.1862
1044.089,-0.0833,0.7592,-0.1971,311.9848,306.4654,13.5795
1044.1,-0.0786,0.7595,-0.1972,311.70099999999996,306.3566,13.3169
1044.111,-0.0735,0.76,-0.19699999999999998,311.3098,306.0484,13.4394
1044.122,-0.068,0.7606,-0.19699999999999998,310.9939,305.7731,13.6573
1044.133,-0.0622,0.7609,-0.1966,310.2821,305.5894,14.1366
1044.144,-0.0564,0.7609999999999999,-0.1962,309.3244,305.8097,14.5617
1044.156,-0.0505,0.7611,-0.196,308.1888,306.6958,14.4906
1044.167,-0.0448,0.7606,-0.1952,306.5901,308.5566,13.4075
1044.178,-0.0395,0.7598,-0.1943,304.7847,310.7027,11.9332
1044.1889999999999,-0.0336,0.7587,-0.1922,302.2863,314.3014,8.9015
1044.2,-0.0283,0.7572,-0.19,299.8549,318.8585,5.2248
1044.211,-0.0233,0.7563,-0.1875,298.077,323.1779,2.4912
1044.222,-0.0184,0.7565,-0.1841,296.9151,327.279,0.7713
1044.233,-0.013999999999999999,0.7569,-0.1806,296.3491,331.3405,359.6377
1044.245,-0.0095,0.7569,-0.1772,296.0344,335.3624,358.2278
1044.256,-0.0062,0.7572,-0.1723,296.4126,338.8284,357.4684
1044.267,-0.0031,0.7581,-0.1673,296.7056,342.0642,356.93300000000005
1044.278,-0.0002,0.7583,-0.1624,297.0652,344.9836,356.2571
1044.289,0.002,0.7583,-0.1568,297.5663,348.0407,355.0529
1044.3,0.0042,0.7594,-0.1512,298.6758,350.8452,353.3577
