time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
532.7667,0.2614,0.7817,-0.3176,349.1488,40.248000000000005,76.4915
532.7778,0.2606,0.7817,-0.3168,349.2127,40.2147,76.5884
532.7889,0.2599,0.7816,-0.3159,349.2585,40.1979,76.6778
532.8,0.2591,0.7817,-0.3149,349.3041,40.202,76.7714
532.8111,0.2582,0.7814,-0.3139,349.2873,40.2082,76.8595
532.8223,0.2577,0.7815,-0.313,349.2518,40.187,76.9444
532.8334,0.2573,0.7815,-0.3123,349.2549,40.1964,77.0444
532.8445,0.2569,0.7816,-0.3115,349.2498,40.1654,77.135
532.8556,0.2563,0.7817,-0.3109,349.2383,40.1269,77.2505
532.8667,0.2558,0.7819,-0.3102,349.2417,40.1229,77.3759
532.8778,0.2553,0.7822,-0.3095,349.209,40.1468,77.5147
532.8889,0.2549,0.7825,-0.3086,349.1593,40.1656,77.615
532.9,0.2543,0.7827,-0.3078,349.1035,40.1848,77.7097
532.9111,0.2536,0.7829,-0.307,349.0775,40.1914,77.7387
532.9222,0.2532,0.7831,-0.306,349.0726,40.1785,77.831
532.9333,0.2526,0.7832,-0.3049,349.0914,40.1898,77.9154
532.9445,0.2519,0.7834,-0.3041,349.1232,40.1639,77.9761
532.9556,0.2513,0.7835,-0.3032,349.1195,40.1298,78.0846
532.9667,0.2504,0.784,-0.3023,349.1138,40.1364,78.1783
532.9778,0.2495,0.7841,-0.3013,349.055,40.1617,78.3198
532.9889,0.2487,0.7844,-0.3004,348.9999,40.1889,78.4137
533.0,0.2479,0.7847,-0.2995,348.9713,40.1664,78.5429
533.0111,0.247,0.7849,-0.2986,348.9584,40.1721,78.5958
533.0222,0.2462,0.7851,-0.2977,348.9238,40.1727,78.6332
533.0333,0.2456,0.7854,-0.2969,348.8643,40.2219,78.6738
533.0444,0.245,0.7857,-0.2961,348.8176,40.3726,78.6637
533.0555,0.2444,0.7859999999999999,-0.2953,348.7893,40.4093,78.6949
533.0667,0.2439,0.7862,-0.2947,348.6859,40.3159,78.7275
533.0778,0.2434,0.7866,-0.2941,348.6631,40.2167,78.8284
533.0889,0.2429,0.787,-0.2934,348.6671,40.118,79.09100000000001
533.1,0.2425,0.7872,-0.2926,348.5987,40.0082,79.1038
533.1111,0.242,0.7873,-0.292,348.5472,39.9717,79.2177
533.1223,0.2418,0.7874,-0.2914,348.5287,40.0123,79.1417
533.1334,0.2416,0.7876,-0.2911,348.5386,39.9993,79.1171
533.1445,0.2415,0.7878,-0.2907,348.5619,40.0437,79.1218
533.1556,0.2416,0.7878,-0.2904,348.5681,40.0697,79.2284
533.1667,0.2418,0.7877,-0.2901,348.5611,40.1111,79.2101
533.1778,0.2419,0.7877,-0.2899,348.5333,40.0843,79.2349
533.1889,0.2419,0.7879,-0.2899,348.4544,39.8977,79.3008
533.2,0.242,0.7879,-0.29,348.4308,39.7443,79.3743
533.2111,0.2421,0.7877,-0.2901,348.4267,39.5508,79.4476
533.2222,0.2425,0.7876,-0.2903,348.4308,39.3886,79.4351
533.2333,0.2428,0.7874,-0.2906,348.3971,39.2278,79.4106
533.2444,0.2431,0.7872,-0.2909,348.35400000000004,39.086999999999996,79.4128
533.2556,0.2434,0.7871,-0.2913,348.2704,38.9261,79.4458
533.2667,0.2438,0.787,-0.2919,348.135,38.7501,79.529
533.2778,0.2442,0.7869,-0.2924,347.9496,38.516999999999996,79.6447
533.2889,0.2443,0.7869,-0.2931,347.7946,38.2622,79.7502
533.3,0.2447,0.787,-0.2936,347.6642,37.8908,79.8978
533.3111,0.245,0.787,-0.2942,347.5315,37.3798,80.0997
533.3223,0.245,0.787,-0.2942,347.5315,37.3798,80.0997
533.3334,0.2452,0.7869,-0.2948,347.4862,36.8119,80.3277
533.3445,0.2454,0.787,-0.2959,347.5423,35.7192,80.7506
533.3556,0.2454,0.787,-0.2959,347.5423,35.7192,80.7506
533.3667,0.2453,0.7868,-0.2971,347.4094,34.7281,81.1952
533.3778,0.2453,0.7868,-0.2971,347.4094,34.7281,81.1952
533.3889,0.245,0.7869,-0.2975,347.2961,34.1939,81.404
533.4,0.2443,0.787,-0.2978,347.2243,33.5981,81.6694
533.4111,0.2436,0.7871,-0.2979,347.1879,33.0249,81.9255
533.4222,0.2426,0.7872,-0.2977,347.2933,32.3184,82.1991
533.4333,0.2418,0.7872,-0.2977,347.3559,31.6298,82.45700000000001
533.4445,0.2407,0.7872,-0.2975,347.3649,30.9593,82.7322
533.4556,0.2397,0.7874,-0.2973,347.3426,30.2695,83.0563
533.4667,0.2384,0.7873,-0.2972,347.2972,29.5184,83.3662
533.4778,0.237,0.7874,-0.2967,347.2286,28.7759,83.6246
533.4889,0.2354,0.7876,-0.29600000000000004,347.1164,28.0478,83.8576
533.5,0.2335,0.7879,-0.2954,347.0322,27.3634,84.1662
533.5111,0.2317,0.7883,-0.2947,346.9592,26.6849,84.5177
533.5222,0.2298,0.7889,-0.294,346.8545,26.0201,84.7428
533.5333,0.2278,0.7894,-0.2931,346.733,25.1605,84.7449
533.5444,0.2258,0.7898,-0.2923,346.5724,24.3134,85.0377
533.5555,0.2234,0.7902,-0.2916,346.3596,23.5394,85.2299
533.5667,0.2211,0.7905,-0.2908,346.1707,22.6313,85.4181
533.5778,0.2191,0.7911,-0.29,346.0382,22.0265,85.6568
533.5889,0.2168,0.7916,-0.2892,345.9117,21.2848,85.7163
533.6,0.2141,0.7923,-0.2881,345.7572,20.6412,86.0792
533.6111,0.2116,0.7929999999999999,-0.2871,345.6438,20.0026,86.331
533.6223,0.2089,0.7935,-0.28600000000000003,345.546,19.2979,86.5266
533.6334,0.2062,0.7944,-0.2849,345.4272,18.6303,86.8264
533.6445,0.2035,0.7951,-0.2837,345.2449,17.9823,86.8536
533.6556,0.2009,0.7959999999999999,-0.2826,345.105,17.2845,87.1172
533.6667,0.1981,0.7969,-0.2817,344.9487,16.5952,87.2757
533.6778,0.1951,0.7978,-0.2808,344.6877,15.9169,87.5817
533.6889,0.192,0.7986,-0.2797,344.4352,15.163,87.8959
533.7,0.1888,0.7995,-0.2788,344.1702,14.3751,88.1197
533.7111,0.1856,0.8004,-0.2774,343.962,13.5927,88.529
533.7222,0.1825,0.8014,-0.2766,343.7759,12.970999999999998,88.7833
533.7333,0.1795,0.8023,-0.2755,343.56699999999995,12.4202,88.9188
533.7444,0.1766,0.8031,-0.2745,343.2893,11.9421,89.1687
533.7556,0.1735,0.8039,-0.2735,342.9205,11.5234,89.3867
533.7667,0.1706,0.8049,-0.2724,342.6804,10.9264,89.7453
533.7778,0.1676,0.8057,-0.2717,342.5604,10.3003,90.0586
533.7889,0.1647,0.8061,-0.271,342.55400000000003,9.5973,90.4451
533.8,0.1618,0.8066,-0.2704,342.4868,8.9073,90.8203
533.8111,0.1591,0.807,-0.2699,342.5347,8.2586,91.2779
533.8223,0.1569,0.8075,-0.2693,342.6329,7.6685,91.9531
533.8334,0.1542,0.8082,-0.2686,342.694,7.3202,92.193
533.8445,0.1518,0.8086,-0.2684,342.7293,7.0863,92.2216
533.8556,0.1495,0.8091,-0.2679,342.7127,6.8224,92.4773
533.8667,0.147,0.8096,-0.2676,342.63,6.4933,92.6841
533.8778,0.1447,0.8099,-0.2672,342.6561,6.105,92.9676
533.8889,0.1423,0.8103,-0.2669,342.64099999999996,5.7293,93.0903
533.9,0.14,0.8106,-0.2666,342.6964,5.2608,93.3084
533.9111,0.1376,0.8108,-0.2663,342.7872,4.7675,93.4034
533.9222,0.1352,0.8108,-0.266,342.80300000000005,4.2386,93.5748
533.9333,0.1333,0.8108,-0.2658,342.7701,3.7314,93.9456
533.9445,0.1313,0.8111,-0.2654,342.7452,3.4002,94.2807
533.9556,0.1293,0.8113,-0.2651,342.7347,3.2684,94.3751
533.9667,0.1275,0.8114,-0.2649,342.8178,3.0495,94.4385
533.9778,0.1255,0.8117,-0.2646,342.8521,2.7495,94.5898
533.9889,0.1235,0.8118,-0.2643,342.851,2.4611,94.7588
534.0,0.1216,0.8119,-0.2641,342.9166,2.0315,95.1393
534.0111,0.1197,0.8121,-0.2641,342.9979,1.6676,95.4156
534.0222,0.1181,0.812,-0.264,343.0502,1.4462,95.4712
534.0333,0.1163,0.8123,-0.2638,343.0187,1.0947,95.5964
534.0444,0.1147,0.8124,-0.2638,342.92800000000005,0.8727,95.7502
534.0555,0.1129,0.8124,-0.2635,342.801,0.7437,95.8583
534.0667,0.1113,0.8126,-0.2632,342.7749,0.5763,96.1219
534.0778,0.1097,0.8127,-0.2629,342.7518,0.5583,96.2137
534.0889,0.1081,0.8128,-0.2627,342.8122,0.4519,96.2912
534.1,0.1068,0.8127,-0.2627,342.9574,0.3454,96.23899999999999
534.1111,0.1054,0.8127,-0.2624,343.06699999999995,0.1659,96.3249
534.1223,0.1041,0.8126,-0.2624,343.1228,0.0307,96.4958
534.1334,0.1029,0.8125,-0.2624,343.1565,359.9727,96.6805
534.1445,0.1018,0.8124,-0.2625,343.1719,359.9547,96.6756
534.1556,0.1007,0.8122,-0.2624,343.1852,359.9445,96.6488
534.1667,0.0997,0.8121,-0.2624,343.1865,359.9263,96.6733
534.1778,0.0988,0.8121,-0.2624,343.1693,359.9234,96.6921
534.1889,0.0983,0.8121,-0.262,343.1988,359.9241,96.7655
534.2,0.0976,0.812,-0.2618,343.2987,359.9564,96.9518
534.2111,0.0968,0.8117,-0.2616,343.4006,359.9648,97.0584
534.2222,0.096,0.8116,-0.2616,343.5289,359.8239,97.2045
534.2333,0.0953,0.8115,-0.2616,343.6856,359.5862,97.4164
534.2444,0.0948,0.8112,-0.2617,343.6939,359.3613,97.5832
534.2556,0.0944,0.8111,-0.2618,343.6261,359.2241,97.681
534.2667,0.0943,0.8108,-0.2619,343.5944,359.2291,97.6835
534.2778,0.0943,0.8105,-0.2617,343.5613,359.3327,97.6307
534.2889,0.094,0.8102,-0.2616,343.5711,359.4108,97.595
534.3,0.0939,0.8101,-0.2615,343.6807,359.5273,97.56200000000001
534.3111,0.0938,0.81,-0.2615,343.8189,359.539,97.5993
534.3223,0.0935,0.8098,-0.2614,343.8997,359.5108,97.7092
534.3334,0.0931,0.8098,-0.2614,343.9546,359.3343,97.931
534.3445,0.0929,0.8098,-0.2615,343.9541,359.0895,98.1499
534.3556,0.0929,0.8096,-0.2615,343.8872,358.9098,98.3118
534.3667,0.09300000000000001,0.8094,-0.2616,343.8181,358.8713,98.3606
534.3778,0.0931,0.8093,-0.2615,343.7848,358.9236,98.311
534.3889,0.0931,0.8093,-0.2616,343.8062,358.9766,98.2906
534.4,0.0931,0.8093,-0.2616,343.88,359.0476,98.2664
534.4111,0.0928,0.8091,-0.2615,343.9277,358.9945,98.2986
534.4222,0.0928,0.8091,-0.2615,343.9447,358.9185,98.3693
534.4333,0.0928,0.8091,-0.2616,343.9228,358.7847,98.4904
534.4445,0.0927,0.8091,-0.2616,343.8772,358.6691,98.5648
534.4556,0.0927,0.809,-0.2617,343.82300000000004,358.6206,98.625
534.4667,0.0928,0.8089,-0.2618,343.7504,358.5674,98.6349
534.4778,0.0929,0.8089,-0.2621,343.7608,358.5441,98.6024
534.4889,0.0931,0.8088,-0.2622,343.8009,358.5473,98.5612
534.5,0.0931,0.8088,-0.2623,343.8681,358.5925,98.5133
534.5111,0.0931,0.8088,-0.2623,343.8985,358.6353,98.4986
534.5222,0.0931,0.8088,-0.2624,343.8723,358.6422,98.5157
534.5333,0.09300000000000001,0.8089,-0.2624,343.8481,358.6147,98.5539
534.5444,0.0929,0.8089,-0.2624,343.7968,358.5407,98.6243
534.5555,0.0929,0.8088,-0.2624,343.73900000000003,358.4645,98.693
534.5667,0.0931,0.8087,-0.2625,343.7137,358.3586,98.7516
534.5778,0.09300000000000001,0.8085,-0.2625,343.6736,358.2788,98.8012
534.5889,0.09300000000000001,0.8084,-0.2626,343.6268,358.2203,98.8806
534.6,0.0929,0.8084,-0.2627,343.6223,358.1406,98.962
534.6111,0.0929,0.8084,-0.2626,343.6158,358.04900000000004,99.0099
534.6223,0.0928,0.8082,-0.2627,343.6034,357.9669,99.0482
534.6334,0.0927,0.8082,-0.2628,343.6152,357.9131,99.0712
534.6445,0.0928,0.8081,-0.2627,343.625,357.8594,99.0953
534.6556,0.0926,0.8079999999999999,-0.2628,343.6115,357.8048,99.139
534.6667,0.0926,0.8079,-0.2629,343.5724,357.7383,99.1867
534.6778,0.0928,0.8079,-0.2632,343.5563,357.6572,99.2335
534.6889,0.0929,0.8078,-0.2632,343.5452,357.5729,99.2989
534.7,0.09300000000000001,0.8077,-0.2633,343.5515,357.48900000000003,99.3962
534.7111,0.0929,0.8076,-0.2632,343.5652,357.4204,99.4781
534.7222,0.0928,0.8076,-0.2633,343.5505,357.3423,99.5785
534.7333,0.0929,0.8074,-0.2634,343.5244,357.24300000000005,99.6562
534.7444,0.0928,0.8071,-0.2635,343.5044,357.1641,99.7223
534.7556,0.0928,0.807,-0.2636,343.4739,357.0884,99.7843
534.7667,0.0928,0.8069,-0.2634,343.4366,357.0439,99.8197
534.7778,0.0927,0.8067,-0.2634,343.4108,356.9985,99.8248
534.7889,0.0929,0.8066,-0.2634,343.3288,356.9349,99.8383
534.8,0.0931,0.8065,-0.2635,343.2213,356.8495,99.8877
534.8111,0.0931,0.8064,-0.2636,343.1571,356.7799,99.9207
534.8223,0.0932,0.8063,-0.2636,343.0733,356.6903,99.9602
534.8334,0.0935,0.8062,-0.2636,342.9738,356.6214,100.0087
534.8445,0.0936,0.8061,-0.2637,342.8991,356.5717,100.0329
534.8556,0.0938,0.8061,-0.2637,342.8588,356.5466,100.0437
534.8667,0.094,0.8059999999999999,-0.2636,342.8562,356.5611,100.0495
534.8778,0.0942,0.8058,-0.2635,342.8424,356.5818,100.1197
534.8889,0.0945,0.8056,-0.2635,342.8535,356.5597,100.2315
534.9,0.0947,0.8056,-0.2637,342.8385,356.469,100.3769
534.9111,0.0949,0.8054,-0.2637,342.7972,356.4153,100.4693
534.9222,0.0954,0.8052,-0.2638,342.6874,356.3633,100.5251
534.9333,0.0956,0.805,-0.2635,342.6256,356.3423,100.5588
534.9445,0.0963,0.805,-0.2634,342.5352,356.3617,100.5461
534.9556,0.09699999999999999,0.8049,-0.2634,342.4767,356.3905,100.5759
534.9667,0.0978,0.8049,-0.2635,342.4053,356.4073,100.625
534.9778,0.0986,0.8049,-0.2635,342.3142,356.4446,100.6661
534.9889,0.0993,0.8049,-0.2637,342.1978,356.4826,100.6956
535.0,0.1,0.8048,-0.2637,342.026,356.4661,100.7755
535.0111,0.1005,0.8047,-0.2637,341.8714,356.3982,100.9097
535.0222,0.1012,0.8046,-0.2638,341.7583,356.3253,101.0298
535.0333,0.1019,0.8046,-0.2637,341.6845,356.2152,101.1361
535.0444,0.1027,0.8045,-0.2637,341.5976,356.185,101.2033
535.0555,0.1036,0.8045,-0.2638,341.4887,356.2193,101.1828
535.0667,0.1048,0.8044,-0.2638,341.3432,356.2637,101.1018
535.0778,0.1059,0.8043,-0.2639,341.2179,356.3369,101.0165
535.0889,0.1073,0.8042,-0.264,341.1281,356.4826,100.8811
535.1,0.1088,0.8042,-0.264,341.0585,356.6413,100.7877
535.1111,0.1102,0.804,-0.2642,341.1241,356.8097,100.7347
535.1223,0.1116,0.8039,-0.2643,341.1819,356.9472,100.7337
535.1334,0.113,0.8038,-0.2646,341.2311,357.0823,100.7302
535.1445,0.1145,0.8037,-0.2648,341.2121,357.1552,100.75399999999999
535.1556,0.11599999999999999,0.8036,-0.265,341.2054,357.2727,100.7099
535.1667,0.1175,0.8036,-0.2653,341.1994,357.5289,100.5416
535.1778,0.1192,0.8036,-0.2654,341.1828,357.8218,100.3366
535.1889,0.1212,0.8036,-0.2656,341.1523,358.1772,100.0717
535.2,0.1235,0.8034,-0.2656,341.1326,358.5502,99.771
535.2111,0.1255,0.8032,-0.2658,341.1172,358.908,99.4983
535.2222,0.1278,0.8029999999999999,-0.2658,341.027,359.3217,99.3204
535.2333,0.1303,0.8027,-0.2663,340.917,359.6416,99.175
535.2444,0.1325,0.8026,-0.2666,340.9049,359.9067,99.0659
535.2556,0.1347,0.8024,-0.2671,340.8932,0.1539,99.0062
535.2667,0.1374,0.8021,-0.2673,340.7794,0.4174,98.9082
535.2778,0.1401,0.8017,-0.2676,340.671,0.7459,98.7581
535.2889,0.1429,0.8015,-0.2678,340.5876,1.1495,98.5778
535.3,0.1462,0.8013,-0.2682,340.5757,1.6971,98.3077
535.3111,0.1498,0.8011,-0.2686,340.6571,2.3479,97.9839
535.3223,0.1535,0.8008,-0.2692,340.7444,3.0105,97.6848
535.3334,0.1574,0.8004,-0.2697,340.8576,3.6541,97.4509
535.3445,0.1612,0.8,-0.2703,341.0227,4.3401,97.2654
535.3556,0.1647,0.7999,-0.271,341.2542,4.9842,97.259
535.3667,0.1683,0.7995,-0.2718,341.3498,5.5726,97.2318
535.3778,0.1722,0.7993,-0.2725,341.4293,6.2305,97.206
535.3889,0.1764,0.7987,-0.2733,341.6071,6.9971,97.0981
535.4,0.1802,0.7982,-0.2741,341.6988,7.7855,96.9587
535.4111,0.1843,0.7976,-0.2749,341.7579,8.6886,96.7148
535.4222,0.1883,0.797,-0.2759,341.9038,9.6358,96.4966
535.4333,0.1883,0.797,-0.2759,341.9038,9.6358,96.4966
535.4445,0.1924,0.7964,-0.2767,342.1887,10.6639,96.3152
535.4556,0.1962,0.7957,-0.2777,342.5215,11.6897,96.1363
535.4667,0.1998,0.7951,-0.2788,342.8235,12.6891,96.0035
535.4778,0.2032,0.7944,-0.2796,343.0363,13.6877,95.8145
535.4889,0.2064,0.7937,-0.2805,343.227,14.7745,95.5912
535.5,0.2098,0.7929,-0.2813,343.4207,15.967,95.3259
535.5111,0.213,0.7922,-0.2821,343.6028,17.2189,94.9632
535.5222,0.2158,0.7912,-0.2828,343.7635,18.5365,94.5404
535.5333,0.21899999999999997,0.7903,-0.2836,344.022,19.8683,94.3966
535.5444,0.2217,0.7896,-0.2845,344.4389,21.252,93.8744
535.5555,0.2243,0.7891,-0.2852,344.7283,22.5701,93.439
535.5667,0.2269,0.7883,-0.2856,344.8764,23.768,93.2236
535.5778,0.2288,0.7877,-0.2858,344.9902,25.0629,92.8273
535.5889,0.2305,0.7873,-0.2859,345.2438,26.2026,92.3815
535.6,0.2325,0.7867,-0.2858,345.4422,27.3825,91.9593
535.6111,0.23399999999999999,0.7865,-0.2858,345.6151,28.5686,91.5278
535.6223,0.2354,0.7862,-0.2855,345.7705,29.7809,91.0422
535.6334,0.2369,0.7858,-0.2854,345.9256,31.0136,90.5548
535.6445,0.2381,0.7857,-0.2851,346.0983,32.1887,90.0558
535.6556,0.2391,0.7857,-0.2847,346.2709,33.1729,89.6861
535.6667,0.2401,0.7857,-0.2841,346.4407,34.1283,89.3724
535.6778,0.2409,0.7857,-0.2836,346.5853,35.0202,89.0397
535.6889,0.2416,0.7858,-0.2829,346.6329,35.7736,88.7471
535.7,0.2425,0.7858,-0.2821,346.6227,36.5763,88.4073
535.7111,0.2431,0.7861,-0.2813,346.5581,37.3917,88.0515
535.7222,0.2436,0.7864,-0.2805,346.545,38.1146,87.7072
535.7333,0.244,0.7868,-0.2795,346.5895,38.8492,87.3572
535.7444,0.2443,0.7871,-0.2784,346.6012,39.4812,87.0555
535.7556,0.2446,0.7873,-0.2775,346.6293,40.0361,86.7828
535.7667,0.2448,0.7877,-0.2764,346.7196,40.5038,86.5697
535.7778,0.2451,0.7879,-0.2755,346.7835,40.8951,86.4821
535.7889,0.2452,0.7881,-0.2746,346.8379,41.3293,86.353
535.8,0.2454,0.7883,-0.2737,346.9158,41.6542,86.2124
535.8111,0.2455,0.7885,-0.2729,346.9272,42.0081,86.0566
535.8223,0.2457,0.7888,-0.272,346.9039,42.4404,85.8624
535.8334,0.2459,0.7891,-0.271,346.9356,42.9346,85.6418
535.8445,0.24600000000000002,0.7893,-0.2701,346.9534,43.3773,85.4615
535.8556,0.2458,0.7896,-0.2692,347.0005,43.794,85.3211
535.8667,0.2458,0.7898,-0.2682,347.0508,44.1383,85.2122
535.8778,0.2457,0.7901,-0.2672,347.0807,44.3962,85.1265
535.8889,0.2453,0.7903,-0.2662,347.1527,44.6235,85.0591
535.9,0.2451,0.7905,-0.2652,347.2276,44.8679,84.9795
535.9111,0.2449,0.7906,-0.2643,347.2836,45.1009,84.9277
535.9222,0.2446,0.7907,-0.2634,347.3768,45.4182,84.8087
535.9333,0.2443,0.7909,-0.2624,347.4951,45.7081,84.7039
535.9445,0.244,0.7911,-0.2614,347.5542,45.9599,84.6997
535.9556,0.2437,0.7913,-0.2605,347.6197,46.2343,84.6875
535.9667,0.2433,0.7915,-0.2595,347.6292,46.4636,84.6899
535.9778,0.2429,0.7918,-0.2585,347.5232,46.6023,84.6845
535.9889,0.2422,0.7919,-0.2575,347.43699999999995,46.7296,84.6554
536.0,0.2416,0.7922,-0.2564,347.3859,46.8945,84.6333
536.0111,0.24100000000000002,0.7923,-0.2552,347.3685,47.0873,84.6202
536.0222,0.2405,0.7926,-0.2542,347.41900000000004,47.3085,84.5967
536.0333,0.2401,0.7927,-0.253,347.4709,47.5385,84.5549
536.0444,0.2395,0.7929999999999999,-0.2519,347.5187,47.7383,84.5177
536.0555,0.2389,0.7932,-0.251,347.5664,47.9061,84.5205
536.0667,0.2382,0.7934,-0.2497,347.6187,48.0892,84.5242
536.0778,0.2375,0.7936,-0.2484,347.6265,48.297,84.7076
536.0889,0.2366,0.7937,-0.2472,347.7609,48.456,84.8444
536.1,0.2357,0.7939,-0.2459,347.9122,48.583,84.9605
