time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
532.4889,0.0295,0.8109,-0.1856,333.045,321.8028,8.7828
532.5,0.028999999999999998,0.8109,-0.1844,333.1342,321.8671,8.8031
532.5111,0.0289,0.8112,-0.1833,333.19199999999995,321.9297,8.8637
532.5222,0.0286,0.8111,-0.1822,333.3509,321.8743,8.9702
532.5333,0.0284,0.8112,-0.1812,333.4693,321.8531,9.0833
532.5444,0.0282,0.8112,-0.1803,333.5571,321.7676,9.2435
532.5555,0.0281,0.8112,-0.1794,333.5405,321.7588,9.397
532.5667,0.0282,0.8112,-0.1786,333.3865,321.7583,9.6159
532.5778,0.0284,0.8113,-0.1779,333.1717,321.801,9.9354
532.5889,0.0288,0.8115,-0.1772,332.9981,321.8805,10.2204
532.6,0.028999999999999998,0.8117,-0.1768,332.8605,322.0538,10.3033
532.6111,0.0293,0.8118,-0.1764,332.7604,322.2181,10.1968
532.6223,0.0296,0.812,-0.1761,332.6578,322.3757,10.0857
532.6334,0.0296,0.8119,-0.1756,332.6392,322.5734,9.8608
532.6445,0.0294,0.8117,-0.1749,332.7484,322.7983,9.5991
532.6556,0.0291,0.8116,-0.1742,332.9084,323.0432,9.404
532.6667,0.0285,0.8113,-0.1734,333.0464,323.307,9.2517
532.6778,0.0279,0.8109999999999999,-0.1728,333.1383,323.5473,9.1505
532.6889,0.0272,0.8107,-0.172,333.241,323.7308,9.1305
532.7,0.0267,0.8102,-0.1711,333.2793,323.8477,9.247
532.7111,0.026000000000000002,0.8099,-0.17,333.285,323.9349,9.3446
532.7222,0.0252,0.8097,-0.1691,333.1726,323.9931,9.4709
532.7333,0.0244,0.8094,-0.168,333.0097,324.0747,9.5083
532.7444,0.0236,0.8091,-0.1668,332.8641,324.1607,9.4909
532.7556,0.0227,0.8088,-0.1658,332.7594,324.2615,9.4965
532.7667,0.022000000000000002,0.8083,-0.1645,332.7348,324.3407,9.5367
532.7778,0.0213,0.8078,-0.1636,332.8369,324.4485,9.5887
532.7889,0.0207,0.8074,-0.1624,333.0455,324.6222,9.642000000000001
532.8,0.02,0.807,-0.1613,333.2857,324.8221,9.6409
532.8111,0.0192,0.8062,-0.1598,333.4548,325.013,9.6142
532.8223,0.0186,0.8058,-0.1587,333.5661,325.1801,9.5366
532.8334,0.0181,0.8054,-0.1576,333.5859,325.2792,9.4655
532.8445,0.0177,0.8051,-0.1567,333.5526,325.3263,9.3854
532.8556,0.017,0.8048,-0.1557,333.538,325.3519,9.3699
532.8667,0.0164,0.8044,-0.1548,333.4954,325.2477,9.4483
532.8778,0.0159,0.8042,-0.1541,333.4991,325.2173,9.4867
532.8889,0.0153,0.8039,-0.1531,333.5896,325.20599999999996,9.5147
532.9,0.0147,0.8036,-0.1522,333.7792,325.2263,9.5953
532.9111,0.0141,0.8035,-0.1514,334.0034,325.26599999999996,9.6875
532.9222,0.0135,0.8033,-0.1504,334.1533,325.3342,9.7023
532.9333,0.013000000000000001,0.8031,-0.1494,334.2025,325.4843,9.6088
532.9445,0.0122,0.8029999999999999,-0.14800000000000002,334.1622,325.6569,9.4807
532.9556,0.0116,0.8029999999999999,-0.1466,334.0261,325.813,9.4513
532.9667,0.0108,0.8029999999999999,-0.1453,333.9319,325.9194,9.5118
532.9778,0.0101,0.8029999999999999,-0.14400000000000002,333.8328,325.9745,9.6654
532.9889,0.0095,0.8029999999999999,-0.1427,333.1095,326.6772,10.2693
533.0,0.0089,0.8029999999999999,-0.1419,332.4484,329.2505,10.7642
533.0111,0.0081,0.8029,-0.1411,331.8719,330.4316,11.2359
533.0222,0.0073,0.8028,-0.1401,331.1469,330.721,11.876
533.0333,0.0067,0.8026,-0.139,330.5015,329.4485,12.824000000000002
533.0444,0.0061,0.8022,-0.1379,330.1689,328.8355,13.6753
533.0555,0.0054,0.8019,-0.1369,330.4184,328.5497,14.0837
533.0667,0.0048,0.8017,-0.136,330.7019,328.0883,14.53
533.0778,0.0044,0.8015,-0.1354,330.996,327.7779,14.6153
533.0889,0.0039,0.8013,-0.1349,331.6625,328.0639,14.2121
533.1,0.0034,0.8011,-0.1344,332.1935,328.5916,13.6897
533.1111,0.0029,0.8011,-0.1338,332.7745,328.8976,13.1191
533.1223,0.0026,0.8008,-0.1332,332.7549,327.8924,13.8966
533.1334,0.0023,0.8007,-0.1333,332.3453,325.3746,12.5394
533.1445,0.0023,0.8007,-0.1331,333.6407,324.325,11.6166
533.1556,0.0026,0.8005,-0.1331,333.9536,324.3463,12.2978
533.1667,0.0029,0.8,-0.1331,333.6724,325.0137,13.5072
533.1778,0.0027,0.7995,-0.1332,333.6214,326.6035,14.2944
533.1889,0.0023,0.7993,-0.1336,334.7396,326.2336,12.9531
533.2,0.002,0.7991,-0.134,335.1436,324.4211,11.8345
533.2111,0.0017,0.7988,-0.1347,334.6967,322.586,11.262
533.2222,0.0018,0.7984,-0.1355,334.4286,321.0245,10.8103
533.2333,0.002,0.7978,-0.1365,334.3996,321.1116,11.0832
533.2444,0.0021,0.797,-0.1376,334.9438,322.2672,11.3943
533.2556,0.0021,0.7963,-0.1388,335.6965,323.0764,11.4377
533.2667,0.0022,0.7953,-0.1403,335.5042,323.1266,12.3452
533.2778,0.0019,0.7943,-0.1421,335.8675,323.5914,12.8898
533.2889,0.0012,0.7932,-0.1442,336.44199999999995,324.0041,13.1575
533.3,0.0004,0.7923,-0.1463,337.9262,323.1008,12.1013
533.3111,-0.0005,0.7913,-0.1488,338.4832,322.3525,11.427
533.3223,-0.0009,0.7912,-0.1503,340.7573,318.1553,8.252
533.3334,-0.0016,0.7904,-0.1523,338.8328,317.7284,10.2505
533.3445,-0.0033,0.7886,-0.1557,337.1065,319.3039,13.1772
533.3556,-0.004,0.7881,-0.1578,341.8721,315.5161,8.0368
533.3667,-0.006,0.7868,-0.1613,340.0751,318.2106,11.3246
533.3778,-0.0067,0.7866,-0.1633,343.6407,312.8973,6.5054
533.3889,-0.008,0.7861,-0.1657,342.1901,314.1375,8.6902
533.4,-0.0099,0.7853,-0.1682,342.6044,314.5496,8.8811
533.4111,-0.0117,0.7847,-0.1708,344.0545,315.7272,8.5525
533.4222,-0.0145,0.7842,-0.1734,345.0552,315.12,7.8568
533.4333,-0.017,0.7836,-0.17600000000000002,345.1442,312.8549,7.1075
533.4445,-0.0194,0.7833,-0.1784,345.18800000000005,310.9832,6.3886
533.4556,-0.022000000000000002,0.7829,-0.1807,345.0211,310.3828,6.3422
533.4667,-0.0248,0.7826,-0.1833,344.909,309.0054,5.9696
533.4778,-0.0275,0.7824,-0.1858,343.0937,307.8592,7.1239
533.4889,-0.0304,0.7822,-0.1883,342.1515,306.4941,7.4711
533.5,-0.0334,0.7819,-0.1907,341.0249,305.1482,8.1285
533.5111,-0.0366,0.7816,-0.1931,340.5827,304.0597,8.4472
533.5222,-0.0397,0.7813,-0.1954,340.5332,302.3014,8.3923
533.5333,-0.0429,0.7809,-0.1976,340.3042,301.6848,9.0112
533.5444,-0.0459,0.7805,-0.1996,340.1727,299.8047,8.7314
533.5555,-0.0491,0.7802,-0.2016,340.6558,300.1661,8.4744
533.5667,-0.0527,0.7802,-0.2035,341.42199999999997,300.5067,7.8048
533.5778,-0.0557,0.7802,-0.2052,340.9131,298.0999,7.3398
533.5889,-0.0588,0.7804,-0.2068,340.7906,297.7513,7.3697
533.6,-0.0621,0.7806,-0.2084,340.588,297.8894,7.7546
533.6111,-0.0653,0.7811,-0.2104,339.5723,298.1093,8.9961
533.6223,-0.0689,0.7811,-0.2117,339.6395,296.6536,8.9311
533.6334,-0.0721,0.7813,-0.2134,339.1389,296.4681,9.915
533.6445,-0.0754,0.7813,-0.2147,339.5345,295.8369,9.8443
533.6556,-0.079,0.7821,-0.2155,334.9126,294.2838,14.5102
533.6667,-0.0818,0.7814,-0.2168,342.3728,299.9786,9.1295
533.6778,-0.0859,0.7825,-0.2176,336.63599999999997,297.0954,13.3216
533.6889,-0.0891,0.782,-0.21899999999999997,342.8465,300.7776,8.4163
533.7,-0.09300000000000001,0.7826,-0.22,341.4386,298.099,8.7981
533.7111,-0.0964,0.7827,-0.221,340.9071,297.3415,9.4397
533.7222,-0.0992,0.7829,-0.2221,342.0317,300.5102,10.0673
533.7333,-0.1034,0.7839,-0.2224,333.9417,295.8858,17.1836
533.7444,-0.1065,0.7831,-0.2231,337.8309,297.5816,14.4155
533.7556,-0.1106,0.7833,-0.2237,337.2822,296.2263,14.9664
533.7667,-0.1139,0.7831,-0.2245,339.4519,298.4422,13.5338
533.7778,-0.1177,0.7836,-0.2255,338.5217,298.5373,13.6495
533.7889,-0.121,0.7838,-0.2263,337.2522,297.6644,14.0956
533.8,-0.1241,0.784,-0.2271,336.4654,298.2962,14.5275
533.8111,-0.1267,0.784,-0.2276,334.6544,298.0188,15.8543
533.8223,-0.1293,0.7843,-0.2282,333.4394,299.1798,17.1563
533.8334,-0.132,0.7844,-0.2289,332.2492,298.9319,18.269000000000002
533.8445,-0.1346,0.7844,-0.23,331.8517,300.2067,18.749000000000002
533.8556,-0.1374,0.7842,-0.2311,331.721,299.7913,18.7118
533.8667,-0.1401,0.7841,-0.2324,331.7767,299.4806,18.5288
533.8778,-0.1427,0.7839,-0.2337,331.8112,299.2898,18.3285
533.8889,-0.1451,0.7836,-0.2348,331.8627,299.514,17.8354
533.9,-0.1476,0.7835,-0.2358,331.7126,299.8173,17.3839
533.9111,-0.15,0.7833,-0.2367,331.4927,299.4387,17.0152
533.9222,-0.1523,0.7829,-0.2376,331.2031,299.8026,16.8995
533.9333,-0.1544,0.7825,-0.2384,331.1011,299.6437,16.8851
533.9445,-0.1566,0.7821,-0.2392,330.88599999999997,298.88,17.0599
533.9556,-0.1587,0.7818,-0.24,330.8554,299.3057,17.1522
533.9667,-0.1609,0.7815,-0.24100000000000002,330.8119,298.9626,17.0536
533.9778,-0.1629,0.7809999999999999,-0.2424,331.9906,298.8881,15.7897
533.9889,-0.165,0.7809,-0.2442,331.0036,295.6932,15.8634
534.0,-0.1669,0.7806,-0.2456,330.1626,291.916,15.7156
534.0111,-0.1686,0.7804,-0.2467,329.6036,291.1926,15.8346
534.0222,-0.1704,0.7803,-0.2469,327.541,290.2724,17.6675
534.0333,-0.172,0.7797,-0.2472,328.7247,291.0733,16.492
534.0444,-0.1737,0.7798,-0.247,327.545,292.5601,17.774
534.0555,-0.1755,0.7794,-0.2469,326.4795,292.5191,18.8925
534.0667,-0.1771,0.779,-0.2468,326.8775,293.1526,18.5865
534.0778,-0.1787,0.7786,-0.2468,327.3658,293.7175,18.1389
534.0889,-0.1801,0.7784,-0.247,328.1671,294.1793,17.1871
534.1,-0.1815,0.7783,-0.2472,328.5811,294.9127,16.521
534.1111,-0.1827,0.7784,-0.2473,328.6462,294.9805,15.5567
534.1223,-0.1838,0.7783,-0.2472,328.48,296.4518,15.2205
534.1334,-0.185,0.7786,-0.2469,327.314,298.0526,16.0617
534.1445,-0.1861,0.7785,-0.2467,325.4374,297.153,17.7607
534.1556,-0.1871,0.7781,-0.2464,324.3499,297.4821,18.7925
534.1667,-0.1879,0.7776,-0.24600000000000002,323.8541,298.1646,19.199
534.1778,-0.1889,0.7771,-0.24600000000000002,324.0678,300.0095,19.1438
534.1889,-0.1898,0.7765,-0.2461,324.212,300.2892,19.1205
534.2,-0.1905,0.7758,-0.2463,324.3236,300.0975,19.0709
534.2111,-0.1912,0.775,-0.2467,324.3733,300.2327,18.6396
534.2222,-0.1918,0.7742,-0.2468,323.9005,300.6364,18.8633
534.2333,-0.1924,0.7734,-0.2467,323.7772,301.515,19.0095
534.2444,-0.1929,0.7726,-0.2465,323.4933,301.8469,19.6089
534.2556,-0.1931,0.7721,-0.2463,324.4395,302.04200000000003,19.0674
534.2667,-0.1932,0.7714,-0.2462,324.4313,302.1842,19.2115
534.2778,-0.1933,0.7706,-0.2463,324.7781,301.83,19.1448
534.2889,-0.1935,0.7697,-0.2467,325.1893,302.6816,19.1332
534.3,-0.1936,0.7687,-0.2472,325.3345,301.59,19.1769
534.3111,-0.1936,0.7677,-0.2477,325.8578,300.9108,18.8193
534.3223,-0.1935,0.7669,-0.248,326.2551,300.7635,18.5535
534.3334,-0.1936,0.7659999999999999,-0.2483,325.9241,301.1456,18.9945
534.3445,-0.1936,0.7652,-0.2484,326.1726,301.3185,19.0354
534.3556,-0.1935,0.7647,-0.2483,327.2559,301.1503,18.3095
534.3667,-0.1934,0.7643,-0.2484,327.8812,301.2377,17.8979
534.3778,-0.1934,0.7638,-0.2486,328.1133,301.2071,17.8167
534.3889,-0.1933,0.7633,-0.2488,328.319,300.5264,17.6947
534.4,-0.1931,0.763,-0.249,329.2111,300.1457,16.9372
534.4111,-0.193,0.7627,-0.2494,329.5419,299.9483,16.6802
534.4222,-0.193,0.7623,-0.2498,329.1115,300.1876,17.1942
534.4333,-0.193,0.7619,-0.2499,328.8614,300.7555,17.6176
534.4445,-0.1931,0.7615,-0.2501,329.44699999999995,301.4325,17.3833
534.4556,-0.1931,0.7614,-0.2502,330.51,301.8865,16.7328
534.4667,-0.1931,0.7615,-0.2502,331.0447,301.9715,16.2932
534.4778,-0.1931,0.7616,-0.2503,331.1499,301.7374,16.0258
534.4889,-0.1931,0.7617,-0.2505,331.3657,302.0483,15.8082
534.5,-0.1931,0.7617,-0.2508,331.1917,301.8386,15.9099
534.5111,-0.193,0.7616,-0.251,330.9106,301.5498,16.121
534.5222,-0.193,0.7615,-0.2512,330.7275,301.4505,16.3462
534.5333,-0.193,0.7613,-0.2514,330.6556,301.3538,16.5519
534.5444,-0.193,0.7611,-0.2515,330.56199999999995,301.1687,16.7878
534.5555,-0.193,0.7608,-0.2517,330.4239,300.9405,17.1514
534.5667,-0.1931,0.7604,-0.2518,330.0181,300.5403,17.6901
534.5778,-0.1931,0.76,-0.2519,329.75199999999995,299.6758,18.0326
534.5889,-0.1933,0.7595,-0.2522,329.5322,299.7659,18.2784
534.6,-0.1934,0.7591,-0.2525,329.3019,298.8965,18.2917
534.6111,-0.1934,0.7587,-0.2528,329.3072,297.9694,18.2123
534.6223,-0.1934,0.7584,-0.2531,329.9308,297.4701,17.6793
534.6334,-0.1933,0.758,-0.2535,330.0855,297.3044,17.6227
534.6445,-0.1933,0.7576,-0.2538,330.1024,297.2691,17.7585
534.6556,-0.1933,0.7571,-0.2541,330.2442,297.0579,17.7879
534.6667,-0.1933,0.7566,-0.2544,330.4604,296.536,17.8183
534.6778,-0.1934,0.7559999999999999,-0.2545,330.5814,295.335,17.7813
534.6889,-0.1936,0.7556,-0.2548,331.1403,296.2954,17.4943
534.7,-0.1935,0.7551,-0.255,331.0883,296.7009,17.6447
534.7111,-0.1935,0.7545,-0.2554,331.0354,296.8666,17.7465
534.7222,-0.1936,0.754,-0.2556,331.5727,297.2369,17.3613
534.7333,-0.1936,0.7535,-0.2559,331.8257,297.2157,17.1835
534.7444,-0.1936,0.7531,-0.256,332.1768,297.1122,17.0049
534.7556,-0.1937,0.7527,-0.2562,332.7727,297.6218,16.712
534.7667,-0.1937,0.7524,-0.2564,333.0716,297.5895,16.5888
534.7778,-0.1937,0.7521,-0.2565,333.2009,297.2288,16.5051
534.7889,-0.1933,0.7519,-0.2572,332.3025,296.9247,17.23
534.8,-0.1934,0.7516,-0.2563,331.3651,298.4947,18.1497
534.8111,-0.1934,0.7512,-0.2561,330.4181,299.3421,18.7768
534.8223,-0.1934,0.7504,-0.2561,329.3921,299.0514,19.5382
534.8334,-0.1934,0.7497,-0.2562,329.7595,298.1383,19.3198
534.8445,-0.1931,0.7492,-0.2562,330.6367,296.939,18.9852
534.8556,-0.1929,0.7486,-0.2562,331.0814,296.3493,18.7909
534.8667,-0.1926,0.7479,-0.2563,331.3493,296.1847,18.7086
534.8778,-0.1922,0.7473,-0.2562,331.6212,295.835,18.4104
534.8889,-0.1918,0.7467,-0.2562,331.7872,295.8683,18.0827
534.9,-0.1914,0.7462,-0.2562,331.2527,295.5524,18.3106
534.9111,-0.191,0.7457,-0.2562,330.624,295.5394,18.8616
534.9222,-0.1905,0.7451,-0.2561,330.3094,294.7902,19.1964
534.9333,-0.19,0.7446,-0.256,330.1538,294.2633,19.4849
534.9445,-0.1894,0.7440000000000001,-0.2558,330.2738,293.8018,19.5709
534.9556,-0.1885,0.7435,-0.2555,331.0313,292.7237,19.1274
534.9667,-0.1876,0.743,-0.2554,331.2642,292.7909,19.1787
534.9778,-0.1867,0.7426,-0.2554,330.7711,293.653,17.2306
534.9889,-0.1859,0.7425,-0.2554,329.9098,294.0976,16.2488
535.0,-0.185,0.7425,-0.2553,329.9741,294.8256,15.7506
535.0111,-0.1841,0.7425,-0.2551,330.0566,295.2712,15.8038
535.0222,-0.1835,0.7425,-0.255,331.2846,295.2575,16.457
535.0333,-0.1826,0.7425,-0.2549,330.4065,295.2885,16.5372
535.0444,-0.1816,0.7425,-0.2549,329.7772,295.3099,16.5857
535.0555,-0.1808,0.7425,-0.2547,331.2073,295.6593,16.3142
535.0667,-0.1797,0.7425,-0.2548,329.8341,295.4514,16.3713
535.0778,-0.1783,0.7425,-0.2549,329.2126,295.6061,16.4738
535.0889,-0.1772,0.7425,-0.255,330.4727,295.5658,17.0816
535.1,-0.1758,0.7425,-0.2551,329.4873,296.1449,15.7572
535.1111,-0.1744,0.7425,-0.2549,329.6082,297.0507,14.4862
535.1223,-0.1732,0.7425,-0.2547,331.0299,296.9465,15.1191
535.1334,-0.1719,0.7425,-0.2543,330.4558,297.8552,13.865
535.1445,-0.1705,0.7425,-0.2538,330.1961,298.5556,13.1632
535.1556,-0.1689,0.7425,-0.2531,329.94,299.0518,12.5995
535.1667,-0.1673,0.7425,-0.2526,329.9033,299.1331,12.6318
535.1778,-0.1656,0.7425,-0.252,329.6986,299.205,12.4489
535.1889,-0.1637,0.7425,-0.2515,329.3421,299.5479,11.6577
535.2,-0.1616,0.7425,-0.2509,331.3145,299.1223,12.2504
535.2111,-0.1593,0.7426,-0.25,333.3578,297.9453,14.6266
535.2222,-0.1573,0.7431,-0.2488,333.4633,298.0941,14.505
535.2333,-0.155,0.7436,-0.2479,333.4859,298.3004,14.397
535.2444,-0.1527,0.7440000000000001,-0.2467,333.1695,298.7121,14.5192
535.2556,-0.1501,0.7445,-0.2455,333.0207,298.9926,14.6692
535.2667,-0.1473,0.7449,-0.2442,332.8611,299.2675,14.98
535.2778,-0.1443,0.7453,-0.2429,332.894,299.4673,15.196
535.2889,-0.1412,0.7456,-0.2417,333.0128,299.6474,15.2345
535.3,-0.1375,0.746,-0.2405,333.4232,299.7463,14.9287
535.3111,-0.134,0.7463,-0.2393,333.7221,299.8494,14.7642
535.3223,-0.1299,0.7465,-0.2381,334.0173,300.0157,14.5952
535.3334,-0.1259,0.7465,-0.2364,334.1828,300.3262,14.5865
535.3445,-0.1218,0.7464,-0.2346,334.2917,300.6831,14.6112
535.3556,-0.1178,0.7458,-0.2324,334.3235,301.186,14.8676
535.3667,-0.1136,0.7454,-0.23,334.4692,301.7458,15.225999999999999
535.3778,-0.1092,0.7449,-0.2276,334.7623,302.3936,15.4616
535.3889,-0.1045,0.7447,-0.2253,335.1275,303.105,15.4084
535.4,-0.1001,0.7445,-0.2228,335.5146,303.8539,15.2683
535.4111,-0.0953,0.7444,-0.2199,335.9311,304.9355,14.6309
535.4222,-0.0908,0.7442,-0.2169,336.1735,305.9154,14.1254
535.4333,-0.0908,0.7442,-0.2169,336.1747,305.9145,14.1277
535.4445,-0.086,0.7442,-0.2136,336.2651,307.1575,13.4528
535.4556,-0.0811,0.7440000000000001,-0.21,336.3374,308.3315,13.0957
535.4667,-0.0765,0.7439,-0.2059,336.3643,309.7819,13.0818
535.4778,-0.0687,0.7428,-0.203,331.4923,315.8656,2.2492
535.4889,-0.0635,0.7426,-0.1992,336.1087,315.7624,4.2556
535.5,-0.0588,0.7425,-0.1949,338.0173,316.1404,6.1533
535.5111,-0.0538,0.7425,-0.1905,338.1789,317.1344,6.8444
535.5222,-0.0489,0.7425,-0.1856,338.7675,316.8932,10.9153
535.5333,-0.0443,0.7432,-0.1807,338.67699999999996,318.0901,11.3047
535.5444,-0.0395,0.7441,-0.1756,338.4497,319.7173,10.887
535.5555,-0.0345,0.7454,-0.1701,338.0417,321.4307,10.7492
535.5667,-0.0301,0.7465,-0.1648,337.599,323.0555,10.873
535.5778,-0.0256,0.7479,-0.1592,337.2683,324.7275,10.9045
535.5889,-0.0211,0.7495,-0.1538,336.9587,326.3456,10.8962
535.6,-0.0171,0.7513,-0.1486,336.7727,327.9791,10.7016
535.6111,-0.0131,0.7532,-0.1436,336.7488,329.5688,10.2533
535.6223,-0.0093,0.7551,-0.1386,336.7587,331.1108,9.7681
535.6334,-0.0056,0.7571,-0.1337,336.6682,332.6406,9.3602
535.6445,-0.0017,0.7591,-0.1288,336.3698,334.0944,9.012
535.6556,0.0017,0.7611,-0.1243,335.8901,335.4006,8.8878
535.6667,0.0051,0.7632,-0.1198,335.2451,336.69800000000004,8.9418
535.6778,0.0084,0.7653,-0.1155,334.6682,337.9508,9.0064
535.6889,0.0114,0.7673,-0.1115,333.9728,338.9536,9.1883
535.7,0.013999999999999999,0.7693,-0.1079,333.4307,339.7937,9.1967
535.7111,0.0166,0.7713,-0.1046,333.0605,340.5316,8.9605
535.7222,0.0188,0.7729,-0.1014,332.80800000000005,341.1772,8.6549
535.7333,0.0203,0.7744,-0.0987,332.8344,341.4819,8.4886
535.7444,0.0221,0.7762,-0.0955,332.7646,341.9947,8.5539
535.7556,0.0236,0.7772,-0.0927,332.7453,342.4341,8.705
535.7667,0.0252,0.7786,-0.0901,332.5497,343.0264,8.7334
535.7778,0.0266,0.7801,-0.0876,332.2301,343.6868,8.6758
535.7889,0.027999999999999997,0.7814,-0.0851,331.7805,344.3471,8.6164
535.8,0.0294,0.7826,-0.0828,331.3912,344.8869,8.6372
535.8111,0.0306,0.7835,-0.0808,331.0433,345.2131,8.6502
535.8223,0.032,0.785,-0.0785,330.7308,345.6654,8.5938
535.8334,0.0329,0.7861,-0.0765,330.5829,345.7812,8.5223
535.8445,0.0337,0.787,-0.0744,330.4605,345.8795,8.4782
535.8556,0.0344,0.7877,-0.0724,330.3977,345.9863,8.5813
535.8667,0.0352,0.7883,-0.0704,330.38699999999994,346.1854,8.8645
535.8778,0.0358,0.7889,-0.0685,330.435,346.5388,8.896
535.8889,0.0363,0.7895,-0.0667,330.4946,346.9679,8.651
535.9,0.037000000000000005,0.7902,-0.0648,330.4814,347.3478,8.3761
535.9111,0.0375,0.7907,-0.063,330.3557,347.6738,8.1122
535.9222,0.0381,0.7913,-0.0613,330.1304,347.8797,7.978
535.9333,0.0386,0.7919,-0.0592,329.9225,347.9564,8.0789
535.9445,0.0389,0.7924,-0.0575,329.7189,347.8979,8.008
535.9556,0.0392,0.7928,-0.0557,329.5718,347.9474,8.0008
535.9667,0.0395,0.7929999999999999,-0.0539,329.5414,348.1161,8.0692
535.9778,0.0398,0.7933,-0.0524,329.5727,348.3418,8.1711
535.9889,0.0399,0.7934,-0.0506,329.6407,348.5556,8.3345
536.0,0.0402,0.7935,-0.0488,329.7014,348.7571,8.4641
536.0111,0.0402,0.7937,-0.0467,329.7274,348.9344,8.5174
536.0222,0.0404,0.7939,-0.0449,329.7409,349.0719,8.5297
536.0333,0.0407,0.794,-0.0429,329.833,349.1776,8.6047
536.0444,0.0407,0.7938,-0.0411,329.9938,349.3086,8.5384
