time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1041.3,0.157,0.7301,-0.4832,15.7909,111.0488,132.8673
1041.3110000000001,0.1568,0.73,-0.4832,15.8071,111.0685,132.8803
1041.322,0.1564,0.7299,-0.4829,15.8238,111.1233,132.8867
1041.333,0.1563,0.7298,-0.4829,15.8546,111.1912,132.9137
1041.344,0.1561,0.7298,-0.4828,15.8725,111.2618,132.9249
1041.356,0.1558,0.7297,-0.4823,15.8753,111.3203,132.9445
1041.367,0.1557,0.7297,-0.4822,15.8722,111.3514,132.9444
1041.378,0.1555,0.7297,-0.4821,15.8369,111.3445,132.9549
1041.389,0.1555,0.7296,-0.4822,15.8174,111.3275,132.9528
1041.4,0.1554,0.7295,-0.4822,15.7965,111.2803,132.9538
1041.411,0.1553,0.7295,-0.4821,15.798,111.2366,132.9583
1041.422,0.1548,0.7295,-0.4818,15.7718,111.2112,132.964
1041.433,0.1547,0.7294,-0.4817,15.7507,111.1518,132.9834
1041.444,0.1546,0.7294,-0.4817,15.7328,111.1143,133.0073
1041.4560000000001,0.1542,0.7294,-0.4816,15.7134,111.0996,133.0323
1041.4669999999999,0.1541,0.7293,-0.4815,15.7127,111.0815,133.0605
1041.478,0.1539,0.7292,-0.4815,15.7523,111.1124,133.0952
1041.489,0.1543,0.7293,-0.4816,15.7743,111.1314,133.124
1041.5,0.1542,0.7293,-0.4816,15.7864,111.1649,133.1512
1041.511,0.1544,0.7295,-0.4819,15.7562,111.2102,133.1712
1041.522,0.1542,0.7292,-0.4818,15.7608,111.2255,133.1731
1041.5330000000001,0.1541,0.7292,-0.4818,15.7727,111.23,133.1765
1041.5439999999999,0.1544,0.7294,-0.48200000000000004,15.7655,111.2164,133.1833
1041.556,0.1544,0.7292,-0.4819,15.7378,111.2262,133.2023
1041.567,0.1544,0.7291,-0.4819,15.7082,111.2314,133.2102
1041.578,0.1543,0.7294,-0.4821,15.6694,111.2667,133.2217
1041.589,0.1543,0.7294,-0.4822,15.6421,111.2989,133.2535
1041.6,0.1544,0.7293,-0.4823,15.6085,111.3758,133.2909
1041.611,0.1549,0.7295,-0.4826,15.5749,111.4708,133.3307
1041.622,0.1545,0.7293,-0.4825,15.5379,111.5682,133.3754
1041.633,0.1546,0.7292,-0.4827,15.4584,111.7428,133.468
1041.644,0.155,0.7293,-0.4831,15.4058,111.9006,133.5479
1041.656,0.1552,0.7291,-0.4834,15.345,112.1093,133.6522
1041.667,0.1554,0.7290000000000001,-0.4839,15.2542,112.3565,133.7591
1041.678,0.1557,0.7290000000000001,-0.4845,15.151,112.6408,133.8916
1041.6889999999999,0.1559,0.7288,-0.485,15.0354,112.9967,134.0499
1041.7,0.1562,0.7287,-0.4856,14.9126,113.3587,134.1999
1041.711,0.1569,0.7287,-0.4862,14.7982,113.7936,134.3634
1041.722,0.1573,0.7285,-0.4869,14.6445,114.2636,134.5183
1041.733,0.1578,0.7283,-0.4876,14.4927,114.7835,134.7062
1041.745,0.1584,0.7281,-0.4885,14.347000000000001,115.2722,134.8718
1041.756,0.1589,0.7279,-0.4894,14.206,115.8839,135.0715
1041.767,0.1594,0.7278,-0.4903,14.0601,116.5371,135.2546
1041.778,0.1594,0.7278,-0.4903,14.0601,116.5371,135.2546
1041.789,0.1603,0.7276,-0.4913,13.883,117.1781,135.4313
1041.8,0.1608,0.7274,-0.4923,13.6879,117.9295,135.644
1041.8110000000001,0.1613,0.7272,-0.4932,13.5195,118.6913,135.85299999999998
1041.822,0.1618,0.7273,-0.4943,13.4023,119.5498,136.0759
1041.833,0.1623,0.7273,-0.4954,13.3255,120.4991,136.267
1041.844,0.1628,0.7272,-0.4965,13.2114,121.5156,136.4378
1041.856,0.1631,0.7273,-0.4975,13.0344,122.6,136.5916
1041.867,0.1637,0.7272,-0.4984,12.8132,123.8347,136.7601
1041.878,0.1643,0.7271,-0.4993,12.5965,125.1026,136.9079
1041.889,0.1654,0.7271,-0.5004,12.4234,126.2392,137.0381
1041.9,0.166,0.7269,-0.5013,12.3073,127.3958,137.1209
1041.911,0.1669,0.7271,-0.5024,12.2717,128.4382,137.2081
1041.922,0.1672,0.727,-0.5031,12.2307,129.4133,137.2737
1041.933,0.1677,0.727,-0.504,12.1641,130.4065,137.3356
1041.944,0.1682,0.7271,-0.5049,12.0765,131.4046,137.3638
1041.9560000000001,0.1691,0.7275,-0.5062,11.9444,132.4951,137.3803
1041.9669999999999,0.1695,0.7275,-0.5069,11.8054,133.5962,137.4144
1041.978,0.1703,0.7278,-0.5079,11.6933,134.69,137.4892
1041.989,0.1704,0.7277,-0.5084,11.6299,135.7485,137.5374
1042.0,0.1708,0.7277,-0.5085,10.1424,133.3103,136.6251
1042.011,0.1726,0.7290000000000001,-0.5084,10.821,135.0185,137.3105
1042.022,0.1771,0.7327,-0.5033,11.0275,135.2743,137.3224
1042.0330000000001,0.1781,0.7335,-0.5029,10.9923,135.2388,137.4312
1042.0439999999999,0.174,0.7312,-0.509,10.901,135.3779,137.2289
1042.056,0.17600000000000002,0.7309,-0.5101,10.831,135.7522,137.2628
1042.067,0.1767,0.7313,-0.51,10.6295,136.0072,137.0997
1042.078,0.1761,0.7317,-0.5121,10.5887,136.4317,136.9745
1042.089,0.1776,0.7316,-0.5129,10.5789,136.5383,136.8257
1042.1,0.17800000000000002,0.732,-0.5128,10.7214,136.6837,136.687
1042.111,0.1775,0.7325,-0.5146,10.72,136.6069,136.6095
1042.122,0.1784,0.7326,-0.5151,10.7865,136.6336,136.4981
1042.133,0.1784,0.7329,-0.5153,10.8429,136.3841,136.2099
1042.144,0.17800000000000002,0.7332,-0.5158,10.8229,136.3657,136.2276
1042.156,0.1787,0.7336,-0.5155,10.8245,136.7035,136.201
1042.167,0.1793,0.7342,-0.5149,10.9626,137.2582,135.9332
1042.178,0.1801,0.7348,-0.5143,11.2913,137.8532,135.5416
1042.1889999999999,0.1813,0.7352,-0.514,11.4667,138.5723,135.236
1042.2,0.1825,0.7357,-0.5137,11.6102,139.4748,134.8412
1042.211,0.1835,0.7362,-0.5129,11.799000000000001,140.4763,134.4107
1042.222,0.1844,0.737,-0.5122,12.1642,141.3661,133.9032
1042.233,0.1855,0.7379,-0.5116,12.6174,142.0708,133.4215
1042.245,0.1864,0.7388,-0.51,13.2358,142.6806,133.0099
1042.256,0.1868,0.7396,-0.5086,13.7559,143.1702,132.6351
1042.267,0.1875,0.7406,-0.5071,14.289000000000001,143.6576,132.2305
1042.278,0.188,0.7413,-0.5052,14.8012,144.2265,131.8513
1042.289,0.1885,0.7422,-0.5032,15.3851,144.6802,131.4275
1042.3,0.1892,0.7433,-0.5012,16.0608,145.1311,130.9913
1042.3110000000001,0.1896,0.7442,-0.4992,16.7134,145.6291,130.5466
1042.322,0.1903,0.7451,-0.4972,17.3303,146.1242,130.0558
1042.333,0.1915,0.7465,-0.4952,18.173,146.9331,129.5497
1042.344,0.1922,0.7476,-0.4927,19.0917,147.9093,129.0692
1042.356,0.1927,0.7489,-0.4906,19.8102,148.5496,128.5
1042.367,0.1937,0.7501,-0.4888,20.2203,148.7872,127.9309
1042.378,0.1944,0.7511,-0.4866,20.5556,148.841,127.3823
1042.389,0.1953,0.7523,-0.4844,20.905,148.7126,126.7087
1042.4,0.1966,0.7538,-0.4824,21.2818,148.4989,126.0104
1042.411,0.1977,0.7551,-0.4801,21.5295,147.8988,125.1679
1042.422,0.1986,0.7563,-0.4777,21.5565,146.9658,124.2935
1042.433,0.1999,0.7576,-0.4758,21.3498,145.66,123.4193
1042.444,0.2007,0.7586,-0.4735,21.1649,144.4728,122.6092
1042.4560000000001,0.2016,0.7594,-0.4714,20.7396,142.8587,121.8022
1042.4669999999999,0.2025,0.7605,-0.4694,20.2479,141.2675,121.0822
1042.478,0.2028,0.7613,-0.4668,19.9742,140.0571,120.4694
1042.489,0.2033,0.7623,-0.4645,19.7663,138.9546,119.8077
1042.5,0.2039,0.7634,-0.4625,19.5282,137.9337,119.1288
1042.511,0.2038,0.764,-0.4602,19.2802,136.9601,118.4645
1042.522,0.2037,0.7647,-0.4582,19.0894,136.197,117.9138
1042.5330000000001,0.2039,0.7656,-0.4564,18.9769,135.685,117.4601
1042.5439999999999,0.2042,0.7663,-0.45399999999999996,18.9267,135.2399,117.0532
1042.556,0.204,0.7671,-0.4517,19.1532,135.2529,116.7038
1042.567,0.2042,0.7682,-0.4499,19.5183,135.4678,116.3592
1042.578,0.2042,0.7688,-0.4472,19.871,135.6007,116.0046
1042.589,0.2034,0.7695,-0.4449,20.2392,135.7031,115.6766
1042.6,0.2033,0.7704,-0.4431,20.5583,135.718,115.43799999999999
1042.611,0.2026,0.7709,-0.4408,20.7993,135.6604,115.245
1042.622,0.2019,0.7714,-0.4387,21.0759,135.6822,115.1905
1042.633,0.2016,0.7722,-0.43700000000000006,21.2664,135.7052,115.1671
1042.644,0.201,0.7725,-0.435,21.3656,135.709,115.131
1042.656,0.2003,0.7728,-0.4331,21.4782,135.7082,115.0726
1042.667,0.2001,0.7731,-0.4317,21.4914,135.6261,115.0258
1042.678,0.1995,0.7732,-0.4305,21.4719,135.4152,114.9312
1042.6889999999999,0.1988,0.773,-0.4293,21.3706,135.1279,114.9378
1042.7,0.1984,0.773,-0.4285,21.2468,134.9098,115.0515
1042.711,0.1978,0.773,-0.4276,21.1404,134.7666,115.1617
1042.722,0.1969,0.7727,-0.4266,21.0024,134.7345,115.3547
1042.733,0.1966,0.7727,-0.4258,20.9357,134.8197,115.4978
1042.745,0.1962,0.7725,-0.4247,20.9095,134.9484,115.6111
1042.756,0.1958,0.7723,-0.4238,20.9182,135.0538,115.7047
1042.767,0.1955,0.7723,-0.423,20.9237,135.1127,115.7772
1042.778,0.1949,0.7722,-0.42200000000000004,20.9087,135.089,115.8095
1042.789,0.1943,0.7721,-0.4208,20.8727,134.9965,115.8331
1042.8,0.1941,0.7724,-0.4199,20.8142,134.8525,115.8313
1042.8110000000001,0.1935,0.7726,-0.4187,20.7569,134.6803,115.8032
1042.822,0.1929,0.7727,-0.4173,20.7274,134.5299,115.7628
1042.833,0.1927,0.7731,-0.4161,20.7751,134.357,115.6603
1042.844,0.1925,0.7736,-0.415,20.866999999999997,134.1662,115.5248
1042.856,0.1923,0.7738,-0.4136,20.9371,133.9709,115.3994
1042.867,0.1921,0.7744,-0.4121,21.0215,133.7211,115.2144
1042.878,0.1919,0.7749,-0.4102,21.0488,133.453,115.0144
1042.889,0.1914,0.7754,-0.4082,21.0591,133.1204,114.7491
1042.9,0.1913,0.7761,-0.4065,21.064,132.7289,114.4414
1042.911,0.1908,0.7766,-0.4047,21.074,132.3387,114.1375
1042.922,0.1903,0.7771,-0.4026,21.0718,131.8494,113.7952
1042.933,0.1902,0.7779,-0.4006,21.0538,131.3185,113.4439
1042.944,0.1901,0.7787,-0.3986,21.041999999999998,130.7974,113.1019
1042.9560000000001,0.1898,0.7793,-0.3964,21.0551,130.2608,112.7253
1042.9669999999999,0.1897,0.7802,-0.3943,21.0752,129.6981,112.3121
1042.978,0.1893,0.7809999999999999,-0.392,21.084,129.1486,111.914
1042.989,0.1889,0.7817,-0.3896,21.0525,128.5359,111.4891
1043.0,0.1887,0.7827,-0.3873,21.0169,127.935,111.0742
1043.011,0.1887,0.7837,-0.385,20.9922,127.3629,110.6652
1043.022,0.1882,0.7844,-0.3825,20.969,126.7719,110.2298
1043.0330000000001,0.188,0.7854,-0.3801,20.9542,126.1351,109.7439
1043.0439999999999,0.1879,0.7864,-0.3775,20.9289,125.4711,109.2658
1043.056,0.1872,0.7871,-0.3749,20.9164,124.6904,108.7827
1043.067,0.1869,0.7881,-0.3725,20.8955,123.8995,108.2949
1043.078,0.1866,0.7892,-0.3699,20.8696,123.1132,107.8352
1043.089,0.1858,0.7898,-0.3672,20.8539,122.3543,107.382
1043.1,0.1855,0.7908,-0.3649,20.8745,121.64299999999999,106.8966
1043.111,0.1852,0.7918,-0.3623,20.8616,121.0175,106.4896
1043.122,0.1843,0.7925,-0.3597,20.8288,120.4001,106.1524
1043.133,0.1838,0.7933,-0.3576,20.7313,119.821,105.9107
1043.144,0.1828,0.7939,-0.3554,20.5743,119.2651,105.6571
1043.156,0.1822,0.7946,-0.3533,20.4536,118.8013,105.3758
1043.167,0.1815,0.7952,-0.3512,20.3983,118.3925,105.0035
1043.178,0.1805,0.7958,-0.3488,20.4192,117.9034,104.6024
1043.1889999999999,0.1798,0.7965,-0.3469,20.4696,117.3618,104.2504
1043.2,0.179,0.7972,-0.3452,20.578000000000003,116.7573,103.9695
1043.211,0.1786,0.7982,-0.3436,20.6773,116.1924,103.7549
1043.222,0.1777,0.7987,-0.3418,20.7536,115.7398,103.5353
1043.233,0.177,0.7994,-0.3401,20.8253,115.3129,103.3094
1043.245,0.1766,0.8001,-0.3385,20.8574,114.9791,103.1173
1043.256,0.1757,0.8003,-0.337,20.838,114.6209,102.9425
1043.267,0.1751,0.8007,-0.3358,20.7451,114.2211,102.7952
1043.278,0.1739,0.8009,-0.3345,20.6458,113.7776,102.6374
1043.289,0.1739,0.8009,-0.3345,20.6458,113.7776,102.6374
1043.3,0.1732,0.8012,-0.3333,20.5879,113.3572,102.4765
1043.3110000000001,0.1725,0.8015,-0.3324,20.6277,112.9647,102.3108
1043.322,0.1719,0.8019,-0.3315,20.7649,112.6077,102.1383
1043.333,0.1714,0.8022,-0.3307,20.8836,112.3515,102.0388
1043.344,0.171,0.8023,-0.33,20.9435,112.1881,101.9869
1043.356,0.1704,0.8023,-0.3293,20.9349,112.0798,101.9551
1043.367,0.17,0.8024,-0.3286,20.9318,111.9844,101.926
1043.378,0.1697,0.8023,-0.3281,20.934,111.96700000000001,101.9607
1043.389,0.1691,0.8021,-0.3273,20.9693,111.89399999999999,101.9749
1043.4,0.1689,0.802,-0.3269,21.0258,111.911,102.0561
1043.411,0.1687,0.8019,-0.3266,21.0962,111.9302,102.1219
1043.422,0.1683,0.8017,-0.3261,21.1487,111.9468,102.1637
1043.433,0.1683,0.8016,-0.326,21.2038,111.98200000000001,102.2052
1043.444,0.1683,0.8014,-0.3259,21.2133,112.0385,102.2766
1043.4560000000001,0.1686,0.8011,-0.326,21.2155,112.0705,102.3519
1043.4669999999999,0.1687,0.8008,-0.3261,21.2127,112.1476,102.4837
1043.478,0.1688,0.8005,-0.3264,21.2465,112.265,102.6409
1043.489,0.16899999999999998,0.8002,-0.3266,21.3248,112.4392,102.8016
