time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
910.8334,0.1644,0.7939,-0.5234,18.5314,122.7455,134.2117
910.8445,0.1642,0.7937,-0.5233,18.5282,122.7398,134.2204
910.8556,0.1642,0.7936,-0.5233,18.5285,122.7411,134.2379
910.8667,0.1645,0.7939,-0.5234,18.5366,122.7401,134.2551
910.8778,0.1642,0.7937,-0.5232,18.5298,122.7635,134.2799
910.8889,0.1641,0.7937,-0.5232,18.537,122.7724,134.2965
910.9,0.1642,0.7938,-0.5235,18.5555,122.7895,134.3188
910.9111,0.16399999999999998,0.7936,-0.5235,18.5653,122.8246,134.3309
910.9222,0.1639,0.7935,-0.5235,18.5661,122.8561,134.344
910.9333,0.1642,0.7937,-0.5237,18.5859,122.8976,134.3528
910.9445,0.1639,0.7935,-0.5236,18.5941,122.9531,134.3766
910.9556,0.1638,0.7935,-0.5236,18.6074,122.9994,134.3959
910.9667,0.16399999999999998,0.7935,-0.5236,18.6287,123.0355,134.4137
910.9778,0.16399999999999998,0.7934,-0.5236,18.6452,123.0549,134.4264
910.9889,0.1639,0.7934,-0.5236,18.6556,123.0719,134.4349
911.0,0.1641,0.7935,-0.5237,18.6603,123.0947,134.4361
911.0111,0.1641,0.7934,-0.5237,18.6543,123.1072,134.4386
911.0222,0.1641,0.7933,-0.5236,18.6495,123.109,134.437
911.0333,0.1642,0.7936,-0.5238,18.6493,123.0835,134.4437
911.0445,0.1639,0.7935,-0.5235,18.6479,123.0327,134.4395
911.0556,0.1638,0.7935,-0.5233,18.6641,122.9671,134.4332
911.0667,0.1637,0.7937,-0.5233,18.6801,122.8545,134.3951
911.0778,0.1632,0.7938,-0.5227,18.6878,122.7145,134.3636
911.0889,0.1631,0.7939,-0.5223,18.6982,122.5384,134.3149
911.1,0.1632,0.7944,-0.522,18.7156,122.2157,134.2037
911.1111,0.1631,0.7946,-0.5212,18.7342,121.7386,134.0557
911.1223,0.1629,0.7949,-0.5201,18.7306,121.1181,133.8489
911.1334,0.1632,0.7956,-0.5194,18.7408,120.493,133.641
911.1445,0.163,0.7959,-0.5178,18.7226,119.6176,133.3513
911.1556,0.1627,0.7963,-0.516,18.7222,118.6256,133.0033
911.1667,0.1625,0.7969,-0.5145,18.7367,117.6993,132.628
911.1778,0.1618,0.7972,-0.5116,18.8597,116.5205,131.9403
911.1889,0.1611,0.7978,-0.509,19.0054,115.5285,131.2765
911.2,0.1603,0.7988,-0.506,19.3122,114.3911,130.4156
911.2111,0.1591,0.7995,-0.5023,19.7587,113.1144,129.58
911.2222,0.1579,0.8005,-0.4982,20.237000000000002,111.8086,128.8379
911.2333,0.1563,0.8015,-0.4942,20.6769,110.2784,128.0855
911.2444,0.1546,0.8021,-0.4899,20.991999999999997,108.5359,127.2846
911.2556,0.1531,0.8032,-0.4855,21.1696,106.2264,126.2615
911.2667,0.1522,0.8046,-0.4813,21.1321,104.2722,125.3244
911.2778,0.1502,0.8054,-0.4759,21.2558,102.04700000000001,124.4729
911.2889,0.1488,0.8069,-0.47100000000000003,21.2907,99.7906,123.5385
911.3,0.1473,0.8079999999999999,-0.4658,20.5968,98.0162,122.2663
911.3112,0.1447,0.8083,-0.4587,19.9149,97.4,120.81700000000001
911.3223,0.1426,0.8091,-0.452,19.4442,96.82799999999999,119.7789
911.3334,0.1405,0.8109,-0.4451,19.7071,96.2138,118.9763
911.3445,0.1377,0.8118,-0.4379,19.6673,95.5738,117.7346
911.3556,0.1352,0.8134,-0.4312,20.4529,94.5192,116.3561
911.3667,0.133,0.8147,-0.4244,21.1127,93.786,114.8708
911.3778,0.1301,0.8162,-0.4176,22.4158,92.8464,113.7009
911.3889,0.1277,0.8177,-0.4109,23.6551,92.06299999999999,112.6786
911.4,0.1257,0.8188,-0.4039,24.755,92.0366,111.4313
911.4111,0.1227,0.8199,-0.3969,25.8217,91.5741,110.3711
911.4222,0.12,0.8209,-0.3901,26.8104,91.5285,109.2137
911.4333,0.1173,0.8219,-0.38299999999999995,27.8553,92.3208,108.3456
911.4445,0.1141,0.8233,-0.3761,29.0184,92.3642,107.8225
911.4556,0.1114,0.825,-0.3694,30.3117,93.215,107.5992
911.4667,0.1088,0.8269,-0.3632,31.6159,93.609,107.1451
911.4778,0.1057,0.8285,-0.3573,32.4314,93.3928,106.7294
911.4889,0.1029,0.8297,-0.3514,32.8292,93.3001,106.1449
911.5,0.1006,0.8309,-0.3457,33.2665,93.3189,105.6068
911.5111,0.0985,0.8320000000000001,-0.3402,34.0658,93.2268,105.4198
911.5222,0.0967,0.8334,-0.3351,34.8319,93.0173,105.3115
911.5333,0.0947,0.8345,-0.3305,35.3226,92.5825,105.0688
911.5445,0.0924,0.8353,-0.3255,35.5866,92.0827,104.7593
911.5556,0.0908,0.8361,-0.3215,35.3298,91.2471,104.3595
911.5667,0.0895,0.8367,-0.3178,34.8354,90.3648,103.9081
911.5778,0.08800000000000001,0.8368,-0.314,34.191,89.4457,103.4495
911.5889,0.0873,0.8373,-0.3106,33.6881,88.6972,103.0796
911.6,0.0866,0.8379,-0.3071,33.3898,88.0818,102.7814
911.6111,0.086,0.8379,-0.3037,33.0072,87.7356,102.7316
911.6223,0.0856,0.8381,-0.3007,32.4328,87.4864,102.8038
911.6334,0.0854,0.8382,-0.2979,31.7784,87.2679,102.9036
911.6445,0.0844,0.838,-0.2946,31.186999999999998,87.0736,102.926
911.6556,0.0841,0.8379,-0.2921,30.6313,87.1261,103.04799999999999
911.6667,0.0841,0.8379,-0.2921,30.6313,87.1261,103.04799999999999
911.6778,0.083,0.8379,-0.287,30.1181,87.2648,103.4375
911.6889,0.0824,0.8378,-0.2849,30.0066,87.28,103.6044
911.7,0.0817,0.8377,-0.2827,29.9089,87.256,103.6553
911.7111,0.0805,0.8373,-0.2806,29.8774,87.2212,103.6105
911.7222,0.0796,0.8370000000000001,-0.2788,29.8516,87.134,103.5646
911.7333,0.0788,0.8367,-0.2773,30.008000000000003,87.0142,103.5045
911.7444,0.0778,0.8364,-0.2757,30.342,86.961,103.462
911.7556,0.077,0.8362,-0.2742,30.7953,87.0715,103.4524
911.7667,0.0765,0.8362,-0.2728,31.1661,87.2148,103.4376
911.7778,0.0765,0.8362,-0.2728,31.1661,87.2148,103.4376
911.7889,0.075,0.8359,-0.2698,31.9332,87.6739,103.4254
911.8,0.075,0.8359,-0.2698,31.9332,87.6739,103.4254
911.8112,0.0738,0.8357,-0.2668,32.4204,87.9724,103.5179
911.8223,0.0735,0.8358,-0.2654,32.5565,88.0707,103.6119
911.8334,0.0733,0.8361,-0.2646,32.6124,88.0718,103.685
911.8445,0.0733,0.8361,-0.2646,32.6124,88.0718,103.685
911.8556,0.0732,0.836,-0.2634,32.5305,87.9989,103.7309
911.8667,0.073,0.8359,-0.2622,32.2952,87.7663,103.6869
911.8778,0.073,0.8361,-0.2615,32.0708,87.5733,103.626
911.8889,0.0729,0.8359,-0.2604,31.7383,87.3658,103.5523
911.9,0.0728,0.8359,-0.2593,31.4479,87.2565,103.536
911.9111,0.0727,0.8358,-0.2587,31.1521,87.1275,103.5336
911.9222,0.0727,0.8354,-0.2579,30.9206,86.9753,103.4863
911.9333,0.0726,0.8353,-0.2571,30.8004,86.8373,103.4419
911.9445,0.0725,0.8353,-0.2563,30.8145,86.7699,103.4069
911.9556,0.0717,0.8352,-0.2552,30.8714,86.7832,103.40799999999999
911.9667,0.0714,0.8352,-0.2546,30.9972,86.7624,103.39
911.9778,0.0715,0.8353,-0.2541,31.0953,86.7333,103.3657
911.9889,0.0708,0.8354,-0.2533,31.2281,86.7792,103.3383
912.0,0.0705,0.8355,-0.2527,31.3587,86.8644,103.3048
912.0111,0.0708,0.8359,-0.2524,31.4736,86.9384,103.291
912.0222,0.0703,0.8359,-0.2516,31.535999999999998,86.9802,103.2696
912.0333,0.07,0.836,-0.251,31.6144,87.0074,103.2387
912.0445,0.0702,0.8365,-0.2507,31.8185,86.9816,103.1647
912.0556,0.0702,0.8367,-0.2504,32.067,86.8971,103.0232
912.0667,0.0704,0.8369,-0.2503,32.242,86.7486,102.8786
912.0778,0.0708,0.8373,-0.2509,32.2814,86.48200000000001,102.727
912.0889,0.0711,0.8373,-0.2513,32.2318,86.2195,102.6077
912.1,0.0715,0.8371,-0.2521,31.8991,85.9885,102.5737
912.1111,0.0721,0.8368,-0.2531,31.4916,85.9412,102.7053
912.1223,0.0719,0.8363,-0.2537,31.0838,86.0808,102.8731
912.1334,0.0722,0.8359,-0.2546,30.7908,86.3579,103.0211
912.1445,0.0731,0.8357,-0.2556,30.6917,86.5054,103.0795
912.1556,0.0735,0.8351,-0.257,30.7931,86.5752,103.0483
912.1667,0.0742,0.8347,-0.2587,31.0202,86.6006,102.9937
912.1778,0.0746,0.8344,-0.2605,31.3013,86.6693,102.9747
912.1889,0.0753,0.8340000000000001,-0.2625,31.6016,86.8475,103.0121
912.2,0.0759,0.8336,-0.2645,31.8309,87.0804,103.096
912.2111,0.0769,0.8334,-0.2669,32.115,87.4765,103.2561
912.2222,0.0773,0.8329,-0.2692,32.4329,87.9523,103.4532
912.2333,0.0781,0.8326,-0.272,32.8345,88.4673,103.6742
912.2444,0.0794,0.8325,-0.2753,33.3239,88.9846,103.8286
912.2556,0.0805,0.8323,-0.2782,33.7694,89.6036,104.0201
912.2667,0.0818,0.8319,-0.2814,34.1617,90.5198,104.3442
912.2778,0.0831,0.8313,-0.2846,34.343,91.5356,104.8688
912.2889,0.0847,0.8305,-0.2881,34.3096,92.5511,105.52799999999999
912.3,0.0861,0.8298,-0.2917,34.2187,93.3803,106.1326
912.3112,0.0879,0.8290000000000001,-0.2965,33.7914,93.9744,106.7804
912.3223,0.08900000000000001,0.8281,-0.3004,33.5405,94.5765,107.2918
912.3334,0.0906,0.8274,-0.3048,33.3125,95.3018,107.7971
912.3445,0.0927,0.8269,-0.3088,33.2462,96.2687,108.3358
912.3556,0.0945,0.8262,-0.3127,33.1852,97.5513,108.8624
912.3667,0.0966,0.8255,-0.3171,32.9872,98.8036,109.3969
912.3778,0.0987,0.8248,-0.3222,32.6211,99.8258,110.0225
912.3889,0.1008,0.8241,-0.3274,32.217,100.7224,110.7302
912.4,0.10300000000000001,0.8235,-0.3328,31.9242,101.6507,111.5358
912.4111,0.1053,0.823,-0.3383,31.6997,102.7106,112.3563
912.4222,0.1076,0.8224,-0.3437,31.3806,104.0292,113.2948
912.4333,0.1099,0.8217,-0.3491,30.8851,105.4649,114.0438
912.4445,0.1125,0.8206,-0.3544,30.1043,106.8412,114.6472
912.4556,0.1149,0.8194,-0.36,29.2441,108.1526,115.3287
912.4667,0.1174,0.8183,-0.3655,28.5554,109.4243,116.13
912.4778,0.1196,0.8175,-0.3713,28.0638,110.6902,117.0997
912.4889,0.1221,0.8168,-0.3769,27.7722,111.9591,118.0764
912.5,0.1244,0.8161,-0.3826,27.4634,113.1404,118.8131
912.5111,0.1267,0.8155,-0.3882,27.0003,114.2077,119.3245
912.5222,0.1289,0.8148,-0.3942,26.5519,115.1336,119.64200000000001
912.5333,0.1313,0.8142,-0.4002,26.0826,116.1486,120.1403
912.5445,0.1342,0.8138,-0.4065,25.5233,117.3808,120.8842
912.5556,0.1367,0.8133,-0.4124,24.8767,118.8067,121.8015
912.5667,0.1391,0.8128,-0.4182,24.1394,120.3498,122.74
