time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
656.2222,0.0383,0.7431,-0.2879,286.6589,289.2033,62.1567
656.2333,0.0381,0.7431,-0.2881,286.8665,288.5928,63.2669
656.2444,0.0378,0.7436,-0.2879,286.9844,288.5851,63.5232
656.2556,0.0374,0.7439,-0.2877,286.9708,289.0721,63.1029
656.2667,0.0375,0.7445,-0.2874,286.6882,290.0598,62.0559
656.2778,0.0374,0.745,-0.2871,286.0726,291.2988,60.8619
656.2889,0.0375,0.7456,-0.2871,285.1494,292.3331,60.0395
656.3,0.0376,0.746,-0.2868,284.255,292.8193,59.7371
656.3112,0.0381,0.7463,-0.2865,283.1537,292.3677,60.3681
656.3223,0.039,0.7473,-0.2864,282.341,291.1232,61.9592
656.3334,0.0392,0.7481,-0.2862,281.7915,290.0007,63.4708
656.3445,0.0398,0.7491,-0.2861,281.5371,288.2089,65.749
656.3556,0.0402,0.7499,-0.2859,281.2474,287.0669,67.2305
656.3667,0.0402,0.7507,-0.28600000000000003,281.2205,287.1783,67.352
656.3778,0.0405,0.7515,-0.2858,281.3034,287.9454,66.6459
656.3889,0.0405,0.752,-0.2857,281.468,288.8193,65.8247
656.4,0.0406,0.7527,-0.2855,281.9808,290.3475,64.1401
656.4111,0.0408,0.7532,-0.2851,282.6126,291.749,62.3936
656.4222,0.0406,0.753,-0.2847,283.2007,292.753,61.1011
656.4333,0.0405,0.7533,-0.2844,283.5419,293.5264,60.1618
656.4445,0.0405,0.7529,-0.2841,283.7074,294.1779,59.3695
656.4556,0.0404,0.7524,-0.284,283.7328,294.5921,58.99
656.4667,0.0403,0.7518,-0.2837,283.7065,294.8145,58.9015
656.4778,0.0402,0.7512,-0.2836,283.7041,294.8949,58.9413
656.4889,0.0403,0.7508,-0.2835,283.7164,294.8786,59.0033
656.5,0.0405,0.7502,-0.2834,283.8158,294.9568,58.9717
656.5111,0.0406,0.7499,-0.2834,284.0811,294.8192,59.1398
656.5222,0.0407,0.7495,-0.2833,284.3269,294.8823,59.0878
656.5333,0.0406,0.7494,-0.2831,284.6415,295.0778,58.8932
656.5444,0.0406,0.7491,-0.2831,284.8507,295.3372,58.6133
656.5555,0.0404,0.7487,-0.2831,284.9268,295.9309,57.9801
656.5667,0.0401,0.7483,-0.28300000000000003,284.9714,296.4357,57.4357
656.5778,0.0399,0.7479,-0.2829,284.9216,297.0237,56.7501
656.5889,0.0395,0.7475,-0.2828,284.9376,297.6164,56.0169
656.6,0.0397,0.7471,-0.2827,284.9999,298.0541,55.4335
656.6111,0.0397,0.747,-0.2826,285.1181,298.1873,55.2134
656.6223,0.0399,0.7471,-0.2827,285.2488,298.3737,55.0523
656.6334,0.0399,0.7469,-0.2827,285.39599999999996,298.5194,54.9927
656.6445,0.0399,0.7469,-0.2826,285.5313,298.5268,55.0565
656.6556,0.0399,0.7468,-0.2825,285.587,298.4549,55.0551
656.6667,0.0398,0.7468,-0.2824,285.6226,298.4774,55.0433
656.6778,0.0397,0.7468,-0.2823,285.5476,298.4785,55.004
656.6889,0.0397,0.7468,-0.2822,285.5038,298.6373,54.7341
656.7,0.0397,0.7468,-0.2821,285.4217,298.7415,54.536
656.7111,0.0397,0.747,-0.2822,285.315,298.7714,54.5944
656.7222,0.0397,0.747,-0.2822,285.315,298.7714,54.5944
656.7333,0.0396,0.7472,-0.2822,285.2126,298.9801,54.6056
656.7444,0.0395,0.7474,-0.2822,285.0788,299.19599999999997,54.4845
656.7556,0.0395,0.7476,-0.2821,285.0014,299.2047,54.4366
656.7667,0.0396,0.7479,-0.2819,285.0031,299.1207,54.4924
656.7778,0.0397,0.7481,-0.2819,284.9839,298.959,54.6733
656.7889,0.0398,0.7482,-0.2816,285.0118,298.7262,54.9204
656.8,0.0398,0.7483,-0.2814,285.0524,298.5209,55.163999999999994
656.8112,0.0398,0.7484,-0.2814,285.0631,298.3509,55.3789
656.8223,0.0398,0.7484,-0.2813,285.0371,298.2157,55.5399
656.8334,0.0397,0.7482,-0.2813,285.0082,298.1689,55.7077
656.8445,0.0396,0.7481,-0.2813,284.9846,298.1639,55.8358
656.8556,0.0396,0.748,-0.2814,284.985,298.2537,55.763999999999996
656.8667,0.0396,0.7479,-0.2815,285.017,298.401,55.5481
656.8778,0.0397,0.7476,-0.2816,285.0931,298.6378,55.1882
656.8889,0.0397,0.7473,-0.2819,285.2095,298.8019,54.9234
656.9,0.0397,0.7471,-0.2819,285.2893,298.82,54.8616
656.9111,0.0396,0.7469,-0.2819,285.3814,298.6697,55.0203
656.9222,0.0395,0.7467,-0.2819,285.4436,298.5906,55.1517
656.9333,0.0393,0.7464,-0.2821,285.4774,298.5755,55.2049
656.9445,0.0392,0.7461,-0.2821,285.4517,298.6078,55.1452
656.9556,0.0391,0.7459,-0.2822,285.491,298.6351,55.1214
656.9667,0.0389,0.7457,-0.2822,285.5948,298.6093,55.1476
656.9778,0.0388,0.7457,-0.2823,285.6852,298.6713,54.9921
656.9889,0.0388,0.7456,-0.2823,285.7345,298.76099999999997,54.7909
657.0,0.0388,0.7456,-0.2824,285.7664,298.9278,54.5658
657.0111,0.0388,0.7455,-0.2825,285.73400000000004,299.1548,54.3143
657.0222,0.0388,0.7455,-0.2825,285.7119,299.2599,54.1969
657.0333,0.0388,0.7454,-0.2827,285.6587,299.313,54.1693
657.0444,0.0389,0.7453,-0.2827,285.6124,299.2657,54.2378
657.0555,0.0389,0.7453,-0.2828,285.58299999999997,299.0312,54.5393
657.0667,0.0391,0.7454,-0.2828,285.5805,298.7704,54.8899
657.0778,0.039,0.7456,-0.2827,285.6093,298.596,55.1424
657.0889,0.039,0.7457,-0.2826,285.6296,298.6098,55.1076
657.1,0.039,0.7458,-0.2826,285.6734,298.778,54.8754
657.1111,0.0391,0.7457,-0.2826,285.6945,299.08799999999997,54.5032
657.1223,0.0391,0.7458,-0.2825,285.7243,299.2303,54.3373
657.1334,0.0391,0.746,-0.2824,285.7524,299.2127,54.3908
657.1445,0.039,0.7461,-0.282,285.7665,298.971,54.7021
657.1556,0.0389,0.7464,-0.2814,285.7946,298.4882,55.2703
657.1667,0.0387,0.7468,-0.2809,285.8575,297.8494,56.0253
657.1778,0.0386,0.7475,-0.2799,285.9844,296.6459,57.4361
657.1889,0.0386,0.7482,-0.2789,286.1099,295.434,58.8005
657.2,0.0386,0.7490000000000001,-0.2778,286.1605,294.5089,59.83
657.2111,0.0385,0.7498,-0.2768,286.1732,293.6745,60.8475
657.2222,0.0385,0.7507,-0.2759,286.1223,292.7979,62.0832
657.2333,0.0382,0.7516,-0.2745,286.0209,291.7605,63.5127
657.2444,0.0381,0.7525,-0.2731,285.9417,290.5242,65.1129
657.2556,0.0377,0.7536,-0.2714,285.9928,289.1891,66.8918
657.2667,0.0372,0.7547,-0.2696,286.1965,287.7344,68.8668
657.2778,0.0369,0.7557,-0.2676,286.4362,286.2422,70.8759
657.2889,0.0365,0.7569,-0.2652,286.9093,284.4605,73.355
657.3,0.0359,0.758,-0.2629,287.4091,282.9086,75.5816
657.3112,0.0354,0.7594,-0.2601,288.149,281.5817,77.5191
657.3223,0.0346,0.7605,-0.2573,288.7001,280.499,79.1232
657.3334,0.0337,0.7618,-0.2547,289.2249,279.4112,80.8147
657.3445,0.033,0.763,-0.252,289.7213,278.3172,82.6303
657.3556,0.032,0.7642,-0.249,290.2379,277.0356,84.8087
657.3667,0.0309,0.7653,-0.2461,290.8017,275.6356,87.1272
657.3778,0.0298,0.7661,-0.2428,291.367,273.2393,90.6205
657.3889,0.0289,0.7671,-0.2398,291.9818,271.3353,93.4759
657.4,0.0276,0.7679,-0.2369,292.6511,269.3066,96.4744
657.4111,0.0266,0.7688,-0.2342,293.3521,267.8898,98.7324
657.4222,0.0249,0.7709,-0.2295,294.6573,265.858,101.7529
657.4333,0.0242,0.7717,-0.2277,295.1967,265.1829,102.6507
657.4445,0.0234,0.7728,-0.2261,295.5087,264.9265,103.0012
657.4556,0.0221,0.7736,-0.2248,295.6247,264.6866,103.7644
657.4667,0.0209,0.7745,-0.2234,295.6425,264.2622,104.8985
657.4778,0.0197,0.7755,-0.2219,295.7754,263.5845,106.1625
657.4889,0.0197,0.7755,-0.2219,295.7754,263.5845,106.1625
657.5,0.0181,0.7772,-0.2184,296.6437,261.3531,109.48299999999999
657.5111,0.0172,0.778,-0.2167,297.2683,260.3112,111.0677
657.5222,0.0164,0.7789,-0.2151,297.8387,259.6365,112.1249
657.5333,0.0155,0.7797,-0.2137,298.2502,259.2193,112.5744
657.5444,0.0155,0.7797,-0.2137,298.2502,259.2193,112.5744
657.5555,0.0133,0.7812,-0.2108,298.7199,258.67400000000004,113.4126
657.5667,0.0119,0.7818,-0.2095,298.7852,258.7154,113.7227
657.5778,0.0119,0.7818,-0.2095,298.7852,258.7154,113.7227
657.5889,0.0104,0.7824,-0.2082,298.8523,258.8163,113.9691
657.6,0.0092,0.7829,-0.2066,299.0225,258.7854,114.2933
657.6111,0.0081,0.7833,-0.205,299.3399,258.6385,114.7086
657.6223,0.006999999999999999,0.7835,-0.2034,299.8648,258.6434,114.8791
657.6334,0.0059,0.7839,-0.20199999999999999,300.2933,258.6696,115.0438
657.6445,0.0049,0.7842,-0.2008,300.7836,258.7166,115.0951
657.6556,0.004,0.7844,-0.1993,301.2201,258.5042,115.3857
657.6667,0.0028,0.7842,-0.1979,301.6783,257.9078,116.19200000000001
657.6778,0.0016,0.7844,-0.1965,302.1247,257.3108,117.2216
657.6889,0.0006,0.7844,-0.1953,302.5714,256.8292,118.156
657.7,-0.0004,0.7843,-0.1942,303.0233,256.3524,119.1751
657.7111,-0.0015,0.7838,-0.1931,303.5107,255.8499,120.1095
657.7222,-0.0024,0.7835,-0.1919,304.0222,255.3863,120.804
657.7333,-0.0033,0.7833,-0.1907,304.5135,255.0974,121.2117
657.7444,-0.004,0.7829,-0.1896,305.0166,255.0068,121.2369
657.7556,-0.0048,0.7826,-0.1888,305.4853,255.0626,121.2038
657.7667,-0.0057,0.7823,-0.188,305.8812,255.3374,121.0058
657.7778,-0.0063,0.7816,-0.1875,306.2249,255.5818,120.8699
657.7889,-0.0071,0.7811,-0.1867,306.4186,255.9824,120.6303
657.8,-0.0076,0.7807,-0.1856,306.6241,255.9893,120.6751
657.8112,-0.0082,0.7802,-0.1846,306.827,255.8314,120.9335
657.8223,-0.0087,0.7797,-0.1836,307.0361,255.7513,121.212
657.8334,-0.0089,0.7793,-0.1828,307.1674,255.7339,121.4196
657.8445,-0.0092,0.7788,-0.1821,307.2465,255.9893,121.2636
657.8556,-0.0095,0.7783,-0.1818,307.3117,256.4474,120.8856
657.8667,-0.0095,0.7779,-0.1811,307.3709,256.8848,120.4431
657.8778,-0.0096,0.7776,-0.1806,307.3524,257.5298,119.5229
657.8889,-0.0099,0.777,-0.1801,307.4235,257.9727,119.0959
657.9,-0.0102,0.7764,-0.1797,307.468,258.3351,118.8954
657.9111,-0.0103,0.7757,-0.1792,307.4725,258.5211,118.8593
657.9222,-0.0105,0.7751,-0.1788,307.4379,258.5739,118.8119
657.9333,-0.0107,0.7744,-0.1783,307.3199,258.3411,118.9207
657.9445,-0.0107,0.7736,-0.1779,307.1901,258.1034,119.0924
657.9556,-0.0108,0.7732,-0.1776,307.1642,257.9585,119.3989
657.9667,-0.0111,0.7728,-0.1774,307.211,257.9122,119.6462
657.9778,-0.011000000000000001,0.7724,-0.1773,307.3203,258.0076,119.7105
657.9889,-0.0109,0.7723,-0.1773,307.4129,258.1041,119.7243
658.0,-0.011000000000000001,0.7721,-0.1772,307.5543,258.126,119.8074
658.0111,-0.0111,0.7718,-0.1768,307.5943,257.9897,120.01299999999999
658.0222,-0.0112,0.7716,-0.1766,307.599,257.7619,120.2388
658.0333,-0.0114,0.7715,-0.1765,307.5665,257.5313,120.4487
658.0444,-0.0112,0.7711,-0.1765,307.4923,257.3607,120.5147
658.0555,-0.0115,0.7712,-0.1765,307.4566,257.2639,120.6294
658.0667,-0.0112,0.7709999999999999,-0.1762,307.6492,255.9867,121.3113
658.0778,-0.0116,0.7709999999999999,-0.1766,307.4363,256.9986,120.9764
658.0889,-0.0119,0.7712,-0.1767,307.3926,256.9515,121.0907
658.1,-0.0117,0.7709999999999999,-0.1764,307.3488,256.7502,121.3579
658.1111,-0.012,0.7715,-0.1756,307.3928,256.3882,121.7949
658.1223,-0.0123,0.7713,-0.1762,307.3164,256.2517,121.9813
658.1334,-0.0124,0.7714,-0.1759,307.3151,255.9872,122.2044
658.1445,-0.0125,0.7713,-0.1763,307.27299999999997,255.8952,122.272
658.1556,-0.013000000000000001,0.7713,-0.17600000000000002,307.2375,255.7271,122.3037
658.1667,-0.0132,0.7714,-0.17600000000000002,307.2609,255.4738,122.4763
658.1778,-0.0131,0.7709999999999999,-0.1764,307.3094,255.2109,122.7863
658.1889,-0.0133,0.7711,-0.1764,307.3812,254.8491,123.3357
658.2,-0.0138,0.7711,-0.1766,307.4526,254.5289,123.82799999999999
658.2111,-0.0141,0.7708,-0.1768,307.4798,254.3014,124.1462
658.2222,-0.0147,0.7707,-0.1771,307.4766,254.0876,124.3505
658.2333,-0.0153,0.7707,-0.1772,307.3799,253.9857,124.2434
658.2444,-0.016,0.7706,-0.1775,307.2817,253.9613,123.9875
658.2556,-0.0168,0.7706,-0.1778,307.222,253.9039,123.7972
658.2667,-0.0177,0.7706,-0.1778,307.2024,253.7477,123.6509
658.2778,-0.0185,0.7705,-0.1779,307.2325,253.6167,123.6649
658.2889,-0.0195,0.7706,-0.1781,307.4084,253.502,123.814
658.3,-0.0204,0.7706,-0.17800000000000002,307.5186,253.37400000000002,123.8385
658.3112,-0.0216,0.7707,-0.17800000000000002,307.6233,253.1816,123.9189
658.3223,-0.0231,0.7705,-0.17800000000000002,307.6433,252.9816,123.9802
658.3334,-0.0244,0.7704,-0.1779,307.6128,252.8847,123.8657
658.3445,-0.0258,0.7701,-0.17800000000000002,307.455,252.8485,123.5899
658.3556,-0.0274,0.77,-0.17800000000000002,307.2227,252.7154,123.34700000000001
658.3667,-0.0292,0.7699,-0.1779,307.035,252.593,123.0541
658.3778,-0.031,0.7698,-0.1778,306.9259,252.4649,122.8675
658.3889,-0.0329,0.7698,-0.1778,306.903,252.4176,122.6963
658.4,-0.0346,0.7698,-0.1775,306.8687,252.3431,122.4557
658.4111,-0.0362,0.7695,-0.1775,306.8607,252.261,122.2281
658.4222,-0.0383,0.7695,-0.1774,306.9109,252.2248,121.9837
658.4333,-0.0404,0.7696,-0.1773,306.9711,252.3097,121.56200000000001
658.4445,-0.0426,0.7696,-0.1772,307.0307,252.3543,121.1244
658.4556,-0.0449,0.7695,-0.1771,307.04,252.3088,120.7828
