time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.6889,-0.1725,0.7659999999999999,-0.5015,44.2249,302.9199,72.9574
230.7,-0.1726,0.7661,-0.5014,44.1764,302.935,72.9902
230.7111,-0.1727,0.7662,-0.5011,44.1376,302.9527,73.0229
230.7222,-0.1728,0.7663,-0.5008,44.0982,302.9723,73.087
230.7333,-0.1729,0.7664,-0.5006,44.0468,302.9907,73.1562
230.7444,-0.1732,0.7667,-0.5002,43.9962,303.026,73.2322
230.7556,-0.1731,0.7667,-0.4999,43.9571,303.043,73.2976
230.7667,-0.1732,0.7669,-0.4996,43.9066,303.0586,73.3719
230.7778,-0.17300000000000001,0.7671,-0.4993,43.8441,303.0521,73.4081
230.7889,-0.17300000000000001,0.7672,-0.4989,43.8073,303.0201,73.4212
230.8,-0.1731,0.7673,-0.4986,43.7647,302.9718,73.4232
230.8111,-0.1731,0.7674,-0.4982,43.7454,302.9113,73.4074
230.8222,-0.1732,0.7674,-0.4978,43.6858,302.8852,73.3947
230.8333,-0.1732,0.7675,-0.4974,43.6135,302.8811,73.4244
230.8445,-0.1732,0.7674,-0.4972,43.5692,302.8771,73.4482
230.8556,-0.1732,0.7674,-0.4969,43.5407,302.9102,73.5019
230.8667,-0.1732,0.7674,-0.4967,43.5242,302.91,73.5242
230.8778,-0.1733,0.7673,-0.4964,43.5001,302.8485,73.4873
230.8889,-0.1733,0.7673,-0.4962,43.5023,302.8134,73.4735
230.9,-0.1734,0.7672,-0.4961,43.5252,302.8064,73.4792
230.9111,-0.1732,0.767,-0.4963,43.5403,302.8071,73.4894
230.9222,-0.1732,0.7669,-0.4962,43.559,302.7549,73.4769
230.9333,-0.1733,0.7669,-0.4961,43.5642,302.7277,73.4836
230.9444,-0.1729,0.7669,-0.496,43.5572,302.7097,73.4933
230.9556,-0.17300000000000001,0.7669,-0.4958,43.5767,302.7058,73.5246
230.9667,-0.17300000000000001,0.7669,-0.4955,43.553000000000004,302.7025,73.5423
230.9778,-0.1731,0.7669,-0.4949,43.5185,302.6951,73.5656
230.9889,-0.1731,0.7669,-0.4943,43.4518,302.6307,73.5636
231.0,-0.17300000000000001,0.7669,-0.4937,43.3937,302.5657,73.5708
231.0111,-0.1728,0.7667,-0.493,43.336000000000006,302.507,73.5849
231.0222,-0.1727,0.7666,-0.4921,43.2345,302.4596,73.6279
231.0333,-0.1725,0.7666,-0.491,43.1462,302.3633,73.6761
231.0444,-0.1723,0.7665,-0.49,43.0721,302.2763,73.7334
231.0556,-0.1721,0.7665,-0.4886,43.0027,302.1596,73.8149
231.0667,-0.1718,0.7664,-0.48700000000000004,42.916000000000004,302.0561,73.9398
231.0778,-0.1714,0.7663,-0.4855,42.8243,301.9688,74.0711
231.0889,-0.1712,0.7663,-0.4838,42.751999999999995,301.8954,74.215
231.1,-0.1708,0.7663,-0.4818,42.6628,301.8009,74.37
231.1111,-0.1703,0.7662,-0.4804,42.5719,301.7651,74.5002
231.1222,-0.17,0.7663,-0.4783,42.4172,301.64599999999996,74.6306
231.1333,-0.1697,0.7664,-0.4762,42.3178,301.5463,74.7415
231.1445,-0.1693,0.7665,-0.4741,42.1917,301.5471,74.9457
231.1556,-0.1689,0.7667,-0.4719,42.02,301.6255,75.1605
231.1667,-0.1688,0.767,-0.4697,41.8487,301.768,75.479
231.1778,-0.1682,0.7672,-0.4675,41.7249,301.9926,75.8014
231.1889,-0.1678,0.7674,-0.4651,41.6224,302.2446,76.0947
231.2,-0.1674,0.7677,-0.4626,41.5044,302.4596,76.3384
231.2111,-0.16699999999999998,0.7677,-0.4599,41.3751,302.5932,76.5438
231.2222,-0.1667,0.768,-0.4572,41.2448,302.654,76.6415
231.2333,-0.1661,0.7682,-0.4546,41.0416,302.6581,76.7254
231.2444,-0.1653,0.7682,-0.4521,40.8623,302.6965,76.7939
231.2556,-0.1649,0.7685,-0.4492,40.6642,302.66200000000003,76.8272
231.2667,-0.1645,0.7686,-0.4462,40.469,302.6649,76.9272
231.2778,-0.1637,0.7687,-0.4437,40.1874,302.6443,77.0128
231.2889,-0.1632,0.7689,-0.4407,39.8968,302.4889,76.9792
231.3,-0.1628,0.7693,-0.4378,39.6766,302.3832,76.9712
231.3111,-0.1617,0.7694,-0.4352,39.393,302.2553,76.9067
231.3222,-0.1614,0.7696,-0.4326,39.1682,302.1876,76.8209
231.3333,-0.1613,0.77,-0.4297,38.9442,302.0541,76.6427
231.3445,-0.1607,0.77,-0.4276,38.7185,301.9644,76.4952
231.3556,-0.1605,0.7703,-0.4254,38.6124,301.8662,76.3766
231.3667,-0.1602,0.7705,-0.4233,38.4951,301.7676,76.2742
231.3778,-0.1601,0.7705,-0.4213,38.4489,301.6337,76.1651
231.3889,-0.1599,0.7707,-0.4196,38.3993,301.504,76.0731
231.4,-0.1597,0.7708,-0.4176,38.3285,301.3996,76.0252
231.4111,-0.1589,0.7709,-0.4163,38.2182,301.3103,75.9669
231.4222,-0.1589,0.7711,-0.4151,38.1216,301.2996,75.998
231.4333,-0.1588,0.7712,-0.4139,37.975,301.2128,75.867
231.4444,-0.1582,0.7711,-0.4132,37.8349,301.0972,75.7962
231.4556,-0.1581,0.7712,-0.4122,37.751,300.9501,75.6732
231.4667,-0.1579,0.7714,-0.41100000000000003,37.6861,300.7681,75.5885
231.4778,-0.1572,0.7714,-0.4105,37.7,300.6472,75.4647
231.4889,-0.157,0.7714,-0.4098,37.7602,300.6772,75.4925
231.5,-0.1571,0.7717,-0.4093,37.8834,300.8178,75.6156
231.5111,-0.1571,0.7714,-0.409,37.9728,301.0235,75.733
231.5222,-0.1572,0.7715,-0.4088,38.0021,301.1497,75.8447
231.5333,-0.1574,0.7715,-0.4088,37.9747,301.1079,75.7814
231.5444,-0.1571,0.7712,-0.4089,37.9437,301.0863,75.765
231.5556,-0.1571,0.7711,-0.409,37.9385,301.0383,75.6667
231.5667,-0.1573,0.7711,-0.4091,37.9404,301.0564,75.6021
231.5778,-0.1571,0.7707,-0.4093,38.0065,301.1862,75.5853
231.5889,-0.1572,0.7706,-0.4094,38.0202,301.3355,75.5937
231.6,-0.1573,0.7705,-0.4098,38.0263,301.4893,75.6807
231.6111,-0.1569,0.7702,-0.4102,38.0733,301.5925,75.7021
231.6222,-0.1569,0.77,-0.4105,38.156,301.6478,75.6164
231.6333,-0.1572,0.77,-0.4108,38.1887,301.6712,75.5709
231.6445,-0.1569,0.7696,-0.4113,38.2313,301.7297,75.5516
231.6556,-0.157,0.7694,-0.4116,38.2649,301.7535,75.5275
231.6667,-0.1571,0.7692,-0.4121,38.3345,301.7995,75.502
231.6778,-0.1571,0.7688,-0.4127,38.3894,301.8562,75.4962
231.6889,-0.1573,0.7686,-0.4131,38.4255,301.9372,75.4826
231.7,-0.1574,0.7684,-0.4139,38.4225,302.0227,75.471
231.7111,-0.157,0.7681,-0.4146,38.4399,302.0592,75.3952
231.7222,-0.1571,0.7679,-0.4151,38.4709,302.068,75.3086
231.7333,-0.1571,0.7677,-0.4154,38.5329,302.0602,75.2289
231.7444,-0.1568,0.7674,-0.41600000000000004,38.6092,302.0809,75.1794
231.7556,-0.1569,0.7672,-0.4164,38.7089,302.0744,75.1558
231.7667,-0.1571,0.7672,-0.4169,38.7849,302.0794,75.1707
231.7778,-0.157,0.7669,-0.4175,38.8712,302.0869,75.1486
231.7889,-0.1572,0.7668,-0.4179,38.9534,302.1326,75.1987
231.8,-0.1574,0.7667,-0.4186,38.9841,302.0925,75.1478
231.8111,-0.1573,0.7665,-0.4191,38.9465,302.0912,75.1496
231.8222,-0.1574,0.7665,-0.4194,38.9217,302.0411,75.0962
231.8333,-0.1576,0.7665,-0.4197,38.9167,301.9959,75.0884
231.8445,-0.1579,0.7663,-0.4201,38.9619,302.0158,75.098
231.8556,-0.158,0.7663,-0.4204,38.9728,302.0273,75.1255
231.8667,-0.1581,0.7663,-0.4205,39.0096,302.0417,75.1087
231.8778,-0.158,0.7659999999999999,-0.42100000000000004,39.0223,302.1273,75.1896
231.8889,-0.1581,0.7661,-0.4212,39.0703,302.1678,75.2269
231.9,-0.1583,0.7662,-0.4215,39.0885,302.1918,75.2575
231.9111,-0.1582,0.7661,-0.4219,39.1014,302.2268,75.2854
231.9222,-0.1584,0.7661,-0.4223,39.1187,302.2158,75.3151
231.9333,-0.1587,0.7662,-0.4227,39.119,302.2403,75.3955
231.9444,-0.1587,0.7659999999999999,-0.4231,39.1435,302.2499,75.455
231.9556,-0.1589,0.7661,-0.4235,39.1714,302.2525,75.5
231.9667,-0.1592,0.7661,-0.4239,39.1916,302.255,75.5624
231.9778,-0.1591,0.7661,-0.4245,39.218,302.2584,75.5995
231.9889,-0.1594,0.7662,-0.425,39.257,302.2741,75.6331
232.0,-0.1598,0.7663,-0.4254,39.2611,302.2535,75.6578
232.0111,-0.1601,0.7659999999999999,-0.426,39.2606,302.2575,75.6766
232.0222,-0.1605,0.7659999999999999,-0.4266,39.2636,302.2284,75.6783
232.0333,-0.161,0.7661,-0.4271,39.282,302.2186,75.6956
232.0444,-0.1609,0.7661,-0.4278,39.3014,302.2324,75.7277
232.0556,-0.1613,0.7661,-0.4284,39.2919,302.2032,75.723
232.0667,-0.1619,0.7662,-0.4288,39.2956,302.1819,75.7243
232.0778,-0.1624,0.7659999999999999,-0.4293,39.3424,302.16200000000003,75.7536
232.0889,-0.1628,0.7659999999999999,-0.4299,39.3543,302.113,75.7699
232.1,-0.1635,0.7661,-0.4301,39.328,302.0046,75.7346
232.1111,-0.1639,0.7659999999999999,-0.4306,39.3133,301.9091,75.6998
232.1222,-0.1643,0.7659999999999999,-0.4309,39.2954,301.7751,75.6528
232.1333,-0.1648,0.7661,-0.4311,39.2671,301.6616,75.5858
232.1445,-0.1649,0.7659,-0.4314,39.2136,301.5368,75.4987
232.1556,-0.1652,0.7659,-0.4315,39.156,301.3802,75.3683
232.1667,-0.1657,0.7659999999999999,-0.4316,39.1202,301.228,75.2553
232.1778,-0.1658,0.7659,-0.4318,39.0902,301.0826,75.1473
232.1889,-0.166,0.7659,-0.4318,39.0829,300.9466,75.0474
232.2,-0.1664,0.7659999999999999,-0.4315,39.0662,300.8372,74.9622
