time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
497.2333,-0.0006,0.7726,-0.2673,340.7619,2.6235,336.6796
497.2444,-0.0005,0.7725,-0.2674,340.7077,2.7982,336.6783
497.2556,-0.0004,0.7725,-0.2675,340.689,2.9169,336.7158
497.2667,-0.0004,0.7725,-0.2677,340.6709,2.8396,336.7787
497.2778,-0.0003,0.7726,-0.2677,340.6467,2.7261,336.7616
497.2889,-0.0002,0.7726,-0.2678,340.6586,2.4709,336.6652
497.3,-0.0002,0.7726,-0.2678,340.6586,2.4709,336.6652
497.3111,0.0,0.7725,-0.2682,340.6812,2.2238,336.76199999999994
497.3222,0.0001,0.7724,-0.2683,340.7008,2.4038,336.6861
497.3333,0.0002,0.7723,-0.2683,340.736,2.5772,336.6284
497.3445,0.0002,0.7721,-0.2682,340.7494,2.8336,336.7286
497.3556,0.0004,0.7721,-0.2682,340.72900000000004,2.9197,336.7303
497.3667,0.0005,0.772,-0.2681,340.70300000000003,2.8710000000000004,336.6466
497.3778,0.0005,0.772,-0.2681,340.6852,2.7571,336.5765
497.3889,0.0005,0.7719,-0.2681,340.7004,2.6155,336.5417
497.4,0.0004,0.7719,-0.2679,340.7513,2.4934,336.5299
497.4111,0.0006,0.772,-0.268,340.8147,2.3829,336.5695
497.4222,0.0004,0.7718,-0.2681,340.889,2.4862,336.5906
497.4333,0.0004,0.7718,-0.2681,340.93,2.6141,336.5564
497.4445,0.0004,0.7718,-0.2681,340.9842,2.7657,336.6061
497.4556,0.0004,0.7718,-0.268,341.0334,2.8169,336.6879
497.4667,0.0006,0.7717,-0.268,340.9997,2.7555,336.6528
497.4778,0.0006,0.7717,-0.2679,340.9476,2.6468,336.5962
497.4889,0.0005,0.7718,-0.2678,340.8376,2.474,336.6089
497.5,0.0006,0.7718,-0.2677,340.7548,2.3361,336.7331
497.5111,0.0006,0.7716,-0.2676,340.7151,2.3217,336.8657
497.5222,0.0008,0.7716,-0.2674,340.7359,2.4351,336.8628
497.5334,0.0009,0.7716,-0.2673,340.7975,2.5901,336.8037
497.5445,0.0011,0.7717,-0.2672,340.8618,2.7051,336.7838
497.5556,0.0013,0.7718,-0.2671,340.9044,2.77,336.6891
497.5667,0.0015,0.7719,-0.267,340.8901,2.7806,336.6525
497.5778,0.0016,0.7718,-0.2668,340.7923,2.6958,336.7121
497.5889,0.0017,0.7718,-0.2667,340.6542,2.6237,336.8551
497.6,0.0019,0.7718,-0.2669,340.55199999999996,2.577,336.9696
497.6111,0.0021,0.7719,-0.2669,340.5238,2.6199,336.9809
497.6222,0.0022,0.772,-0.2669,340.5285,2.6948,336.9546
497.6333,0.0023,0.7722,-0.2669,340.6157,2.8903,336.7462
497.6445,0.0025,0.7724,-0.267,340.6807,3.0302,336.60400000000004
497.6556,0.0026,0.7725,-0.2669,340.6926,3.0807,336.6036
497.6667,0.0028,0.7725,-0.2666,340.671,2.9714,336.6935
497.6778,0.0028,0.7726,-0.2664,340.6578,2.9007,336.6711
497.6889,0.0028,0.7726,-0.2662,340.6232,2.8335,336.6517
497.7,0.003,0.7727,-0.2658,340.6401,2.7973,336.6749
497.7111,0.0032,0.7729,-0.2657,340.7048,2.9666,336.6458
497.7222,0.0035,0.7729,-0.2655,340.7254,3.1618,336.5703
497.7333,0.0035,0.7729,-0.2655,340.7254,3.1618,336.5703
497.7444,0.0041,0.7732,-0.265,340.6628,3.4977,336.5526
497.7556,0.0044,0.7732,-0.2647,340.5663,3.5482,336.5828
497.7667,0.0047,0.7734,-0.2643,340.4404,3.4824,336.6327
497.7778,0.005,0.7737,-0.2637,340.374,3.3783,336.6947
497.7889,0.005,0.7741,-0.2631,340.4416,3.3261,336.6528
497.8,0.0053,0.7745,-0.2628,340.5245,3.3808,336.5151
497.8111,0.0056,0.7749,-0.262,340.6797,3.5980000000000003,336.3292
497.8222,0.0063,0.7751,-0.2612,340.7469,3.9421,336.2405
497.8333,0.0072,0.7756,-0.2597,340.6551,4.2178,336.2938
497.8445,0.008,0.7761,-0.2585,340.5682,4.3442,336.3099
497.8556,0.0093,0.7768,-0.2567,340.4948,4.4005,336.2744
497.8667,0.0093,0.7768,-0.2567,340.4948,4.4006,336.2745
497.8778,0.0121,0.7786,-0.2528,340.6028,4.7208,335.8901
497.8889,0.0135,0.7796,-0.2502,340.6611,5.0786,335.7483
497.9,0.0154,0.7803,-0.2471,340.5811,5.5065,335.8101
497.9111,0.0154,0.7803,-0.2471,340.5811,5.5066,335.8101
497.9222,0.0176,0.7809999999999999,-0.2439,340.3362,6.0078,336.1169
497.9333,0.0199,0.7816,-0.2405,340.0855,6.5562,336.3487
497.9445,0.0221,0.7824,-0.2372,339.8963,7.0915,336.4626
497.9556,0.0248,0.7832,-0.2336,339.7003,7.667999999999999,336.5834
497.9667,0.0271,0.7841,-0.2299,339.5134,8.2008,336.7152
497.9778,0.0299,0.7849,-0.226,339.31800000000004,8.8408,336.8112
497.9889,0.0327,0.7855,-0.222,339.1433,9.6089,336.8497
498.0,0.0356,0.7863,-0.2183,339.0623,10.4435,336.9155
498.0111,0.0384,0.7871,-0.2146,339.1324,11.2174,337.01599999999996
498.0222,0.0414,0.7881,-0.21100000000000002,339.2327,11.7795,337.0656
498.0334,0.0444,0.7887,-0.2073,339.2816,12.1667,337.1942
498.0445,0.0473,0.7891,-0.2037,339.0956,12.5001,337.481
498.0556,0.05,0.7893,-0.1998,338.8099,12.9031,337.7684
498.0667,0.0529,0.7896,-0.1958,338.473,13.3808,338.0746
498.0778,0.055999999999999994,0.7899,-0.192,338.2461,13.9939,338.2887
498.0889,0.0591,0.7901,-0.1882,338.1119,14.6806,338.4196
498.1,0.0622,0.7903,-0.1845,338.0432,15.3653,338.5678
498.1111,0.0651,0.7908,-0.1814,338.2655,16.2975,338.4742
498.1222,0.068,0.7914,-0.1783,338.7092,17.3261,338.2223
498.1333,0.0709,0.7918,-0.1753,339.0329,18.1345,338.1256
498.1445,0.0734,0.7922,-0.1724,339.2523,18.4875,338.0385
498.1556,0.0756,0.7923,-0.1697,339.2581,18.8383,338.0519
498.1667,0.0776,0.7924,-0.1672,339.0843,18.8766,338.0867
498.1778,0.0794,0.7923,-0.1651,338.8747,18.9351,338.0642
498.1889,0.081,0.7922,-0.1632,338.8141,19.1155,338.0237
498.2,0.08199999999999999,0.7925,-0.1613,338.8334,19.6101,337.6475
498.2111,0.0836,0.7925,-0.1596,338.7405,20.2473,337.251
498.2222,0.085,0.7923,-0.1583,338.4485,20.9367,337.6502
498.2333,0.0866,0.7918,-0.157,337.8267,21.17,338.9503
498.2444,0.0877,0.7916,-0.156,337.1156,20.9715,339.6535
498.2556,0.0887,0.7917,-0.1551,336.6036,20.6375,339.6717
498.2667,0.0882,0.7918,-0.1549,336.7263,19.5802,339.1018
498.2778,0.0879,0.7917,-0.155,337.1038,19.2304,338.6631
