time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
920.3445,0.0015,0.7425,-0.2836,319.2803,315.1891,336.4242
920.3556,0.0066,0.7425,-0.2834,318.8418,317.3942,333.9269
920.3667,0.0118,0.7425,-0.2833,318.6987,318.4524,333.3306
920.3778,0.0169,0.7425,-0.2831,319.0018,319.0615,333.3875
920.3889,0.022000000000000002,0.7425,-0.2828,320.3038,319.9008,332.6887
920.4,0.027000000000000003,0.7425,-0.2825,320.81,320.3444,332.8962
920.4111,0.0319,0.7425,-0.2822,321.1942,320.7902,333.1418
920.4222,0.0367,0.7425,-0.2818,322.0341,321.7306,332.3806
920.4333,0.0413,0.7425,-0.2813,322.8574,322.2284,332.5445
920.4445,0.0459,0.7425,-0.2809,322.8271,323.1331,332.2649
920.4556,0.0503,0.7425,-0.2803,324.2571,323.9268,331.9457
920.4667,0.0548,0.7425,-0.2797,324.2965,325.226,331.1409
920.4778,0.0593,0.7425,-0.27899999999999997,324.6617,326.5997,329.9786
920.4889,0.0636,0.7425,-0.2783,325.7811,326.9761,330.6166
920.5,0.0675,0.7425,-0.2772,327.7289,327.1938,331.1669
920.5111,0.0716,0.7425,-0.2762,327.6883,328.6277,329.9357
920.5222,0.0754,0.7425,-0.275,328.8781,329.2286,330.0034
920.5333,0.0792,0.7425,-0.2736,329.8263,329.9944,329.80199999999996
920.5445,0.0827,0.7425,-0.2717,332.4391,330.5269,329.6507
920.5556,0.086,0.7425,-0.2696,334.1438,331.3129,329.5905
920.5667,0.0892,0.7425,-0.2673,334.3768,332.4261,329.4841
920.5778,0.0922,0.7425,-0.2647,336.2377,333.0154,330.4362
920.5889,0.0954,0.7425,-0.2612,335.9394,331.5659,336.9779
920.6,0.0984,0.7425,-0.2579,334.33099999999996,330.6426,342.3022
920.6111,0.1006,0.7434,-0.2541,333.6365,331.2691,344.2233
920.6223,0.1027,0.7447,-0.2502,333.6219,332.918,344.108
920.6334,0.1046,0.7461,-0.2463,333.70599999999996,334.7399,343.7772
920.6445,0.1064,0.7477,-0.2424,333.7504,336.5979,343.3819
920.6556,0.1077,0.7495,-0.2378,333.6457,338.8475,343.0621
920.6667,0.1095,0.7511,-0.2334,333.3398,340.7683,343.3134
920.6778,0.1109,0.7526,-0.2281,332.619,342.4528,344.6646
920.6889,0.1125,0.7537,-0.2223,331.6287,343.7043,346.6129
920.7,0.1143,0.7547,-0.2166,330.4564,344.4799,348.7967
920.7111,0.1156,0.7559,-0.2112,329.4604,345.2243,350.6591
920.7222,0.1169,0.757,-0.2063,328.4889,345.5942,352.676
920.7333,0.1176,0.7584,-0.2013,327.7765,346.1812,354.1312
920.7444,0.1181,0.7601,-0.1962,327.3641,347.0874,354.7637
920.7556,0.1184,0.7619,-0.1917,327.0826,348.3654,354.4815
920.7667,0.1182,0.7633,-0.1868,326.6814,349.7863,354.0397
920.7778,0.1176,0.7653,-0.182,326.3353,351.6647,352.6486
920.7889,0.11699999999999999,0.7672,-0.1767,326.07599999999996,353.5222,351.3766
920.8,0.1163,0.7688,-0.1716,325.8423,355.0465,350.5088
920.8112,0.1165,0.7699,-0.1666,325.6014,356.2899,349.9638
920.8223,0.11599999999999999,0.7709999999999999,-0.1609,325.4054,356.9944,349.8257
920.8334,0.1155,0.7719,-0.1556,325.0882,357.3813,350.1094
920.8445,0.1149,0.7726,-0.1502,324.79900000000004,357.5838,350.7453
920.8556,0.1143,0.7732,-0.145,324.6438,357.7151,351.4947
920.8667,0.1132,0.7736,-0.14,324.5598,357.9553,351.9784
920.8778,0.1122,0.7745,-0.1352,324.4742,358.4288,352.0007
920.8889,0.1108,0.7755,-0.1307,324.4364,359.0377,351.4493
920.9,0.1094,0.7765,-0.1261,324.2578,359.8492,350.6147
920.9111,0.1081,0.7774,-0.1216,324.0355,0.635,349.9743
920.9222,0.1067,0.7782,-0.1173,323.7592,1.2661,349.4966
920.9333,0.1058,0.7787,-0.1127,323.5278,1.4953,349.6207
920.9445,0.1049,0.779,-0.1081,323.2684,1.5955,350.0294
920.9556,0.1041,0.7788,-0.1036,322.9795,1.158,351.2936
920.9667,0.1033,0.7792,-0.0994,322.8296,1.093,351.95599999999996
920.9778,0.1022,0.7791,-0.0957,323.0674,1.0701,352.5712
920.9889,0.1011,0.7792,-0.0922,323.3302,1.2481,352.6018
921.0,0.0999,0.7793,-0.0887,323.5629,1.4537,352.461
921.0111,0.0986,0.7793,-0.0853,323.8418,1.8107,352.0222
921.0222,0.0975,0.7792,-0.0818,324.0143,2.1262,351.8301
921.0333,0.0969,0.7787,-0.0782,324.0904,2.2022,352.2249
921.0445,0.0965,0.778,-0.0748,323.9828,2.079,353.2607
921.0556,0.0959,0.7774,-0.0714,323.8347,1.9186,354.3577
921.0667,0.0956,0.7768,-0.0684,323.6212,1.6021,355.7889
921.0778,0.0948,0.7763,-0.0656,323.5538,1.4154,356.6634
921.0889,0.0941,0.7757,-0.0629,323.5518,1.3663,357.1888
921.1,0.09300000000000001,0.7751,-0.0606,323.6497,1.4829,357.3505
921.1111,0.0922,0.7745,-0.0583,323.7712,1.6421,357.6386
921.1223,0.0915,0.7737,-0.0559,323.8226,1.7267,358.1667
921.1334,0.0909,0.7725,-0.0537,323.8299,1.8122,358.8607
921.1445,0.0904,0.7715,-0.0516,323.8413,1.9798,359.7509
921.1556,0.0898,0.7705,-0.0494,323.943,2.2249,0.3741
921.1667,0.0891,0.7698,-0.0476,324.2471,2.7368,0.3642
921.1778,0.0884,0.7688,-0.0459,324.5518,3.3138,359.8926
921.1889,0.0872,0.7682,-0.0445,325.1194,4.269,358.1165
921.2,0.0863,0.7676,-0.0431,325.538,4.8369,357.2542
921.2111,0.0854,0.7668,-0.0418,325.9884,5.2136,356.6326
921.2222,0.0847,0.7659999999999999,-0.0404,326.3126,5.3081,356.5145
921.2333,0.0843,0.7651,-0.0389,326.5321,5.3215,356.6096
921.2444,0.0842,0.7639,-0.0375,326.3631,4.8226,357.522
921.2556,0.0839,0.763,-0.0364,326.3163,4.5815,357.9911
921.2667,0.0834,0.7619,-0.0351,326.1702,4.3068,358.4477
921.2778,0.0822,0.7616,-0.0341,326.1251,4.2928,358.4742
921.2889,0.0822,0.7616,-0.0341,326.1232,4.2918,358.476
921.3,0.081,0.7604,-0.0325,326.2087,4.5777,357.7332
921.3112,0.0804,0.76,-0.0318,326.2402,4.5328,357.3056
921.3223,0.0804,0.76,-0.0318,326.2383,4.5318,357.3073
921.3334,0.0801,0.759,-0.0299,326.1475,4.4363,356.9918
921.3445,0.0801,0.759,-0.0299,326.1456,4.4353,356.9935
921.3556,0.0808,0.7577,-0.0277,325.6656,4.8192,357.838
921.3667,0.0808,0.7577,-0.0277,325.6638,4.8182,357.8398
921.3778,0.081,0.7568,-0.0267,326.0889,5.0869,358.0536
921.3889,0.0816,0.7564,-0.0254,325.7069,5.6554,357.1627
921.4,0.0821,0.7561,-0.0247,325.8058,6.193,356.5859
921.4111,0.0829,0.7556,-0.0235,325.9792,6.6814,356.2828
921.4222,0.0838,0.7553,-0.0225,326.2901,7.3803,355.8066
921.4333,0.0851,0.7548,-0.0214,326.6935,8.2513,355.5874
921.4445,0.0867,0.7544,-0.0204,327.0846,9.2801,355.4734
921.4556,0.0884,0.7539,-0.019,327.3495,10.3435,355.2282
921.4667,0.0901,0.7535,-0.0179,327.5419,11.3558,355.0441
921.4778,0.0924,0.7533,-0.0166,327.6133,12.4069,355.1102
921.4889,0.0948,0.7529,-0.0152,327.6593,13.3218,355.2838
921.5,0.0972,0.7527,-0.0137,327.6993,14.1868,355.35
921.5111,0.0996,0.7527,-0.0125,327.6988,15.0883,355.3804
921.5222,0.102,0.7526,-0.0112,327.6908,16.0135,355.4148
921.5333,0.1047,0.7526,-0.0097,327.5743,17.078,355.4357
921.5445,0.1073,0.7527,-0.0084,327.4294,18.1214,355.6098
921.5556,0.1102,0.7528,-0.006999999999999999,327.2751,19.1014,355.8751
921.5667,0.1133,0.753,-0.0058,327.1592,20.0902,356.1493
921.5778,0.1164,0.7531,-0.0044,327.0593,21.1599,356.55800000000005
921.5889,0.11900000000000001,0.7533,-0.0033,326.9838,22.3359,356.6437
921.6,0.1216,0.7535,-0.0022,327.0301,23.4598,356.4435
921.6111,0.1243,0.7539,-0.0011,327.1475,24.4762,356.2585
921.6223,0.1267,0.754,-0.0003,327.4346,25.2802,355.9664
921.6334,0.1291,0.7541,0.0006,327.6732,25.8289,355.9481
921.6445,0.1314,0.754,0.0013,327.8265,26.2425,356.2373
921.6556,0.134,0.7537,0.0019,327.9175,26.7235,357.3489
921.6667,0.1364,0.7534,0.0029,327.966,27.4279,357.9079
921.6778,0.1385,0.7534,0.0036,327.9072,28.2722,357.8598
921.6889,0.1405,0.7532,0.0044,327.8514,28.9782,357.6745
921.7,0.1425,0.753,0.0053,327.7881,29.5093,357.7798
921.7111,0.1446,0.7528,0.0061,327.7093,29.8737,358.0006
921.7222,0.1466,0.7525,0.0067,327.6016,29.9689,358.3927
921.7333,0.1484,0.7521,0.0071,327.4865,30.1698,358.7346
921.7444,0.15,0.7517,0.0075,327.3782,30.5112,358.9305
921.7556,0.1513,0.7516,0.0081,327.2881,30.833000000000002,359.2417
921.7667,0.1527,0.7513,0.0084,327.3031,31.1305,359.5525
921.7778,0.1541,0.7509,0.0088,327.3693,31.3965,359.7313
921.7889,0.1549,0.7505,0.0091,327.5895,31.5157,359.5874
921.8,0.1558,0.7501,0.0094,327.7398,31.6681,359.5294
921.8112,0.1566,0.7497,0.0097,327.9494,31.7316,359.353
921.8223,0.1576,0.7490000000000001,0.0097,328.1196,31.7731,359.2315
921.8334,0.1584,0.7485,0.0099,328.26300000000003,31.8399,359.1813
921.8445,0.159,0.7479,0.01,328.3286,31.8846,359.2168
921.8556,0.1596,0.7475,0.0101,328.3922,31.9281,359.2754
921.8667,0.1601,0.747,0.01,328.4661,31.9061,359.3783
921.8778,0.1608,0.7466,0.0099,328.6183,31.8499,359.2815
921.8889,0.1613,0.7464,0.0097,328.8344,31.7339,359.0439
921.9,0.1616,0.7464,0.009000000000000001,329.31699999999995,31.2419,358.4878
921.9111,0.162,0.7462,0.0087,329.9151,30.586,357.7932
921.9222,0.1617,0.746,0.008,330.3981,30.1296,356.9919
921.9333,0.1615,0.746,0.0073,330.8528,29.8741,356.2758
921.9445,0.1607,0.7457,0.0065,331.10400000000004,29.7057,355.8002
921.9556,0.16,0.7457,0.0058,331.02,29.5593,355.8893
921.9667,0.1591,0.7452,0.0046,330.7248,29.2163,356.5335
921.9778,0.158,0.7451,0.0038,330.3405,28.6711,357.134
921.9889,0.1564,0.7452,0.0027,330.0001,27.9602,357.2348
922.0,0.155,0.7451,0.0017,329.7273,27.2373,357.1756
922.0111,0.1525,0.7452,0.0009,329.4319,26.1013,356.8149
922.0222,0.1501,0.7455,-0.0003,329.2131,25.1192,356.5104
922.0333,0.1473,0.7454,-0.0012,329.0195,24.0091,356.0867
922.0445,0.1436,0.7458,-0.0021,328.8639,22.5006,355.4061
922.0556,0.1406,0.746,-0.0032,328.6412,21.175,355.0408
922.0667,0.1367,0.746,-0.004,328.3084,19.6991,355.0792
922.0778,0.1336,0.7461,-0.0045,328.0117,18.3787,355.0754
922.0889,0.1297,0.7464,-0.0052,327.6918,16.9856,355.2503
922.1,0.1258,0.7466,-0.0057,327.4366,15.562000000000001,355.4041
922.1111,0.1217,0.7468,-0.006,327.3047,13.9183,355.5262
922.1223,0.1172,0.747,-0.0062,327.2797,12.1771,355.3828
922.1334,0.1123,0.7471,-0.0065,327.342,10.3734,355.2182
922.1445,0.1076,0.7475,-0.0064,327.4828,8.5564,355.13300000000004
922.1556,0.1028,0.7479,-0.0064,327.5438,6.8107,355.0114
922.1667,0.0975,0.7484,-0.0059,327.5459,5.1605,354.9023
922.1778,0.0931,0.7487,-0.0055,327.3639,3.6843,354.8691
922.1889,0.0883,0.7495,-0.0051,326.9211,2.4967,354.9121
922.2,0.0835,0.7502,-0.0044,326.5146,1.3506,355.0074
922.2111,0.0787,0.7509999999999999,-0.0033,326.0037,0.4072,355.3255
922.2222,0.0737,0.752,-0.002,325.6028,359.4487,355.7091
922.2333,0.0691,0.7531,-0.0011,325.3643,358.3536,355.9662
922.2444,0.0642,0.754,0.0004,325.2683,357.1783,356.1241
922.2556,0.0592,0.7548,0.0019,325.1976,356.0534,356.2165
922.2667,0.0542,0.7558,0.0036,325.2559,355.1019,356.0765
922.2778,0.0492,0.7567,0.0056,325.3609,354.4076,355.6874
922.2889,0.0441,0.7576,0.0076,325.3712,354.1051,355.1017
922.3,0.0391,0.7585,0.0101,325.3197,353.9921,354.5935
922.3112,0.0343,0.7594,0.0123,325.2275,353.7336,354.3732
922.3223,0.0301,0.7597,0.0151,325.1223,353.5229,354.5432
922.3334,0.0256,0.7606,0.0176,325.0303,353.0165,354.7136
922.3445,0.0208,0.7614,0.0201,324.9508,352.4272,354.7961
922.3556,0.0162,0.7622,0.023,324.9258,351.7051,354.8523
922.3667,0.0114,0.7628,0.0257,324.9214,350.9532,354.8844
922.3778,0.0067,0.7636,0.0284,324.92,350.2677,354.8593
922.3889,0.002,0.7644,0.0311,324.9698,349.6483,354.6552
922.4,-0.0026,0.7651,0.0338,324.9871,349.1328,354.4438
922.4111,-0.0074,0.7659,0.0363,324.994,348.6654,354.2232
922.4222,-0.0118,0.7667,0.0391,325.0125,348.3175,353.9821
922.4333,-0.0161,0.7673,0.042,325.0615,347.9897,353.9115
922.4445,-0.0203,0.7678,0.0447,325.0827,347.58099999999996,353.8137
922.4556,-0.0245,0.7685,0.0478,325.16,347.2481,353.6137
922.4667,-0.0283,0.7692,0.0507,325.2903,346.9828,353.3777
922.4778,-0.0326,0.7698,0.0535,325.4376,346.6882,353.1804
922.4889,-0.0365,0.7703,0.0564,325.7098,346.4116,353.0919
922.5,-0.0402,0.7709999999999999,0.0593,325.9738,346.0818,353.1409
922.5111,-0.0438,0.7714,0.0623,326.1248,345.676,353.2859
922.5222,-0.0473,0.7719,0.0657,326.1767,345.1878,353.6461
922.5333,-0.0507,0.7723,0.0688,326.0868,344.6673,354.1839
922.5445,-0.0543,0.7727,0.0717,326.0008,344.1666,354.6184
922.5556,-0.0575,0.7731,0.0747,325.8349,343.6349,355.1078
922.5667,-0.0607,0.7736,0.0777,325.6588,343.1418,355.5505
922.5778,-0.0639,0.774,0.0805,325.556,342.7097,355.8561
922.5889,-0.0671,0.7744,0.0832,325.4352,342.3234,355.9482
922.6,-0.07,0.7749,0.086,325.3916,341.9548,355.94699999999995
922.6111,-0.0732,0.7751,0.0885,325.4455,341.6593,356.0015
922.6223,-0.076,0.7753,0.0912,325.5827,341.4976,355.9595
922.6334,-0.0787,0.7755,0.0937,325.7288,341.413,355.8532
922.6445,-0.0813,0.7754,0.0961,325.8586,341.339,355.8204
922.6556,-0.0838,0.7754,0.0987,325.9657,341.1582,356.0498
922.6667,-0.0865,0.7752,0.1012,326.0003,340.9232,356.2798
922.6778,-0.08900000000000001,0.7751,0.1034,325.9032,340.6028,356.5144
922.6889,-0.0913,0.7749,0.1059,325.7462,340.2382,356.7209
922.7,-0.0934,0.7748,0.1079,325.51099999999997,339.9251,356.8999
922.7111,-0.0959,0.7747,0.1099,325.3443,339.6898,357.0789
922.7222,-0.098,0.7746,0.1118,325.1864,339.5648,357.2119
922.7333,-0.0997,0.7747,0.1136,325.0956,339.5877,357.13699999999994
922.7444,-0.102,0.7746,0.1153,325.0316,339.6505,357.0374
922.7556,-0.1039,0.7746,0.1167,325.0704,340.0122,356.6411
922.7667,-0.1058,0.7745,0.1182,325.1125,340.1912,356.275
922.7778,-0.1077,0.7744,0.1197,325.1576,340.2523,355.9029
922.7889,-0.1095,0.7745,0.1214,325.2547,340.2758,355.4829
922.8,-0.1113,0.7746,0.1227,325.3724,340.226,354.9214
922.8112,-0.1127,0.7745,0.124,325.4816,340.0878,354.1907
922.8223,-0.1142,0.7747,0.1257,325.5505,339.8737,353.8943
922.8334,-0.1157,0.7747,0.1272,325.4248,339.7933,354.0486
922.8445,-0.1174,0.7747,0.1286,325.2691,339.8263,354.0606
922.8556,-0.1186,0.7748,0.1303,324.9822,339.8917,354.2875
922.8667,-0.1197,0.7751,0.1317,324.8152,339.9008,354.335
922.8778,-0.121,0.7751,0.1331,324.7309,339.9077,354.2675
922.8889,-0.1223,0.7752,0.1345,324.73400000000004,339.9233,354.0854
922.9,-0.1236,0.7753,0.1358,324.8052,339.9138,353.8621
922.9111,-0.1254,0.7756,0.13699999999999998,324.8678,339.8637,353.7129
922.9222,-0.1268,0.7757,0.1381,325.0019,339.7693,353.5335
922.9333,-0.1281,0.7759,0.1393,325.1313,339.6876,353.4933
922.9445,-0.1294,0.7759999999999999,0.1405,325.2211,339.6149,353.5096
922.9556,-0.1306,0.7762,0.1419,325.2345,339.5444,353.6099
922.9667,-0.1318,0.7765,0.1432,325.1495,339.4483,353.8246
922.9778,-0.1329,0.7767,0.1444,324.9924,339.4259,353.9581
922.9889,-0.1341,0.777,0.1458,324.8755,339.4375,354.0052
923.0,-0.1353,0.7774,0.1469,324.7546,339.49,353.9941
923.0111,-0.1364,0.7776,0.14800000000000002,324.7,339.5265,353.9006
923.0222,-0.1374,0.7778,0.1488,324.7998,339.6461,353.6062
923.0333,-0.1384,0.7783,0.1496,324.8612,339.7462,353.42699999999996
923.0445,-0.1394,0.7786,0.1505,325.0316,339.82300000000004,353.2501
923.0556,-0.1404,0.7787,0.1515,325.2222,339.8864,353.1136
923.0667,-0.1412,0.7789,0.1522,325.3667,339.95300000000003,353.0352
923.0778,-0.1418,0.7789,0.153,325.4365,339.9792,353.0136
923.0889,-0.1425,0.7789,0.1539,325.4521,339.9751,353.0198
923.1,-0.1435,0.7786,0.1546,325.3801,339.9752,353.0966
923.1111,-0.14400000000000002,0.7784,0.1552,325.2881,340.0023,353.1451
923.1223,-0.1446,0.7782,0.156,325.2403,340.0575,353.1209
923.1334,-0.1449,0.7781,0.1565,325.2615,340.1086,352.9678
923.1445,-0.1452,0.7776,0.1569,325.4066,340.1388,352.7273
923.1556,-0.1453,0.7771,0.1572,325.6358,340.3166,352.7036
923.1667,-0.1453,0.7767,0.1575,325.8633,340.6565,352.914
923.1778,-0.1451,0.7759999999999999,0.1573,325.7215,341.6257,352.8204
923.1889,-0.1453,0.7754,0.1578,326.2801,342.0662,352.6861
923.2,-0.1455,0.775,0.1571,326.7441,342.4232,351.8214
923.2111,-0.1453,0.7745,0.1568,327.3317,342.6631,350.9016
923.2222,-0.1451,0.7742,0.1567,327.6447,342.9227,349.9279
923.2333,-0.1452,0.7736,0.1568,327.7545,343.1532,349.3033
923.2444,-0.1441,0.7732,0.1557,327.6639,343.0941,349.3739
923.2556,-0.1435,0.7725,0.1557,327.6239,343.0172,349.4935
923.2667,-0.1424,0.7721,0.1551,327.4627,342.8154,350.1864
923.2778,-0.1416,0.7717,0.1547,327.3347,342.6579,350.6891
923.2889,-0.1401,0.7713,0.1539,327.1487,342.4521,351.2125
923.3,-0.139,0.7709,0.1532,327.101,342.3773,351.4489
923.3112,-0.1376,0.7707,0.1522,327.1088,342.3558,351.5958
923.3223,-0.136,0.7705,0.1512,327.1866,342.4021,351.595
923.3334,-0.1342,0.7703,0.15,327.3082,342.4907,351.3926
923.3445,-0.1323,0.7702,0.1487,327.3985,342.5149,351.1919
923.3556,-0.1303,0.7702,0.1474,327.4627,342.5092,351.1144
923.3667,-0.1281,0.7699,0.1462,327.4481,342.4998,351.2171
923.3778,-0.1254,0.7698,0.1448,327.3131,342.5492,351.4422
923.3889,-0.1226,0.7698,0.1436,327.1471,342.673,351.6642
923.4,-0.1197,0.77,0.1422,326.9892,342.7918,351.8251
923.4111,-0.1166,0.7703,0.1407,326.8142,342.9525,352.0258
923.4222,-0.1135,0.7704,0.1392,326.6916,343.1314,352.10900000000004
923.4333,-0.1135,0.7704,0.1392,326.6906,343.1301,352.1114
923.4445,-0.1099,0.7708,0.1372,326.6029,343.4366,351.9565
923.4556,-0.1063,0.7709,0.135,326.6366,343.8255,351.676
923.4667,-0.0989,0.7709999999999999,0.1297,326.9994,344.5054,351.1563
923.4778,-0.0989,0.7709999999999999,0.1297,326.9983,344.504,351.1586
923.4889,-0.095,0.7712,0.1268,327.2337,344.7683,350.7781
923.5,-0.091,0.7713,0.1239,327.4397,345.0067,350.4207
923.5111,-0.0871,0.7712,0.1208,327.5817,345.2531,350.1317
923.5222,-0.0829,0.7712,0.1176,327.6985,345.5111,349.8968
923.5333,-0.0786,0.7711,0.1143,327.77,345.8099,349.73900000000003
923.5445,-0.0741,0.7711,0.1107,327.7469,346.1358,349.5814
923.5556,-0.0698,0.7713,0.107,327.6815,346.4491,349.4969
923.5667,-0.0653,0.7713,0.1029,327.6496,346.7315,349.4055
923.5778,-0.0605,0.7714,0.0988,327.6161,346.9716,349.4069
923.5889,-0.0559,0.7714,0.0945,327.6513,347.0313,349.5921
923.6,-0.0512,0.7713,0.09,327.7584,346.9175,349.8424
923.6111,-0.0464,0.7713,0.0854,327.8302,346.8386,349.9873
923.6223,-0.0417,0.7714,0.0805,327.9279,346.6421,350.1433
