time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
920.0,0.1764,0.897,-0.4848,353.3418,73.2366,125.46600000000001
920.0111,0.1784,0.8962,-0.4862,353.2878,74.1104,125.8144
920.0222,0.1804,0.8953,-0.4878,353.2359,74.9979,126.1487
920.0333,0.1826,0.8945,-0.4895,353.2332,75.9769,126.5023
920.0445,0.1847,0.8939,-0.4912,353.2784,76.9728,126.8431
920.0556,0.1869,0.8931,-0.493,353.339,77.9665,127.1891
920.0667,0.1889,0.8922,-0.495,353.3283,78.9957,127.5459
920.0778,0.1911,0.8914,-0.4968,353.2738,80.083,127.8648
920.0889,0.1933,0.8907,-0.4989,353.1447,81.2464,128.1944
920.1,0.1957,0.8902,-0.5012,353.0362,82.4229,128.4679
920.1111,0.1979,0.8894,-0.5035,352.92,83.5923,128.7184
920.1223,0.2001,0.8888,-0.5056,352.8036,84.7374,129.0109
920.1334,0.2022,0.8883,-0.5078,352.7197,85.8237,129.3143
920.1445,0.2043,0.8879,-0.5103,352.6866,86.8688,129.6178
920.1556,0.2064,0.8876,-0.5127,352.6205,87.8898,129.9232
920.1667,0.2083,0.8874,-0.5151,352.5023,88.9673,130.2518
920.1778,0.2103,0.8871,-0.5173,352.3184,90.1197,130.5842
920.1889,0.2124,0.8869,-0.5197,352.1431,91.2374,130.9155
920.2,0.2143,0.8866,-0.5219,351.9559,92.3639,131.2542
920.2111,0.2163,0.8865,-0.5242,351.7802,93.4003,131.5812
920.2222,0.2182,0.8864,-0.5266,351.6118,94.4327,131.8955
920.2333,0.22,0.8863,-0.5292,351.4353,95.3318,132.217
920.2444,0.2219,0.8859999999999999,-0.5316,351.2491,96.2701,132.5075
920.2556,0.2236,0.8859999999999999,-0.534,351.07599999999996,97.2182,132.7843
920.2667,0.2254,0.8859999999999999,-0.5364,350.9004,98.1851,133.0655
920.2778,0.2269,0.8859999999999999,-0.5386,350.7373,99.1195,133.3495
920.2889,0.2286,0.8859999999999999,-0.5409,350.5903,100.0494,133.6301
920.3,0.2301,0.8859,-0.5431,350.4109,100.8724,133.958
920.3112,0.2314,0.8858,-0.5455,350.2282,101.645,134.3058
920.3223,0.2327,0.8856,-0.5477,350.0945,102.3958,134.6662
920.3334,0.23399999999999999,0.8855,-0.5499,349.9626,103.1657,134.977
920.3445,0.2353,0.8853,-0.5521,349.8472,103.9812,135.2792
920.3556,0.2365,0.8852,-0.5542,349.7615,104.8357,135.559
920.3667,0.2374,0.8848,-0.556,349.6362,105.6656,135.832
920.3778,0.2384,0.8845,-0.5579999999999999,349.4917,106.4325,136.1537
920.3889,0.2394,0.8843,-0.5599,349.374,107.0952,136.5308
920.4,0.2402,0.884,-0.5618,349.2806,107.7388,136.9074
920.4111,0.24100000000000002,0.8837,-0.5636,349.2585,108.2597,137.3392
920.4222,0.2417,0.8835,-0.5654,349.3035,108.7389,137.77100000000002
920.4333,0.2424,0.8833,-0.5672,349.3161,109.2333,138.1935
920.4445,0.243,0.883,-0.5688,349.3315,109.6958,138.5911
920.4556,0.2435,0.8827,-0.5705,349.3116,110.1532,138.9715
920.4667,0.244,0.8824,-0.5720000000000001,349.2786,110.655,139.3268
920.4778,0.2446,0.8821,-0.5732,349.3142,111.1861,139.6707
920.4889,0.2451,0.8818,-0.5746,349.3824,111.6965,139.9992
920.5,0.2455,0.8815,-0.5759,349.4799,112.1492,140.2997
920.5111,0.2457,0.8812,-0.5773,349.5514,112.5309,140.5722
920.5222,0.2461,0.8808,-0.5785,349.6443,112.9107,140.7984
920.5333,0.2464,0.8805,-0.5795,349.7406,113.1998,141.0048
920.5445,0.2466,0.8802,-0.5805,349.8126,113.4576,141.1255
920.5556,0.2468,0.8799,-0.5814,349.9254,113.6771,141.2466
920.5667,0.2471,0.8796,-0.5821,350.0551,113.7766,141.2724
920.5778,0.2472,0.8794,-0.5826,350.1592,113.8739,141.2483
920.5889,0.2474,0.8791,-0.583,350.2881,113.8483,141.18200000000002
920.6,0.2476,0.8788,-0.5834,350.4173,113.8751,141.148
920.6111,0.2477,0.8786,-0.5835,350.6394,113.8484,141.0693
920.6223,0.2479,0.8785,-0.5836,350.9385,113.7198,140.9436
920.6334,0.2479,0.8783,-0.5835,351.1388,113.4035,140.7757
920.6445,0.2478,0.878,-0.5835,351.2412,113.0693,140.648
920.6556,0.2479,0.8778,-0.5833,351.3271,112.6106,140.474
920.6667,0.2478,0.8777,-0.5828,351.4778,112.1741,140.2857
920.6778,0.2479,0.8776,-0.5820000000000001,351.7224,111.801,140.0758
920.6889,0.2479,0.8776,-0.5813,352.0457,111.375,139.826
920.7,0.2477,0.8776,-0.5804,352.3322,110.8499,139.5741
920.7111,0.2475,0.8774,-0.5799,352.5328,110.2966,139.3434
920.7222,0.2471,0.8772,-0.5788,352.6743,109.6138,139.0716
920.7333,0.2467,0.877,-0.5776,352.8376,108.9109,138.7673
920.7444,0.2465,0.8769,-0.5763,353.0726,108.2086,138.42
920.7556,0.2461,0.8768,-0.5748,353.3316,107.527,138.0184
920.7667,0.2458,0.8767,-0.5733,353.5886,106.8722,137.606
920.7778,0.2457,0.877,-0.5715,353.8062,106.271,137.1895
920.7889,0.2452,0.8769,-0.5697,353.9299,105.7136,136.793
920.8,0.2446,0.8769,-0.5679,354.0237,105.1258,136.379
920.8112,0.2443,0.877,-0.5663,354.1514,104.5116,135.9702
920.8223,0.2436,0.877,-0.5645,354.2632,103.8995,135.53799999999998
920.8334,0.2429,0.8771,-0.5627,354.4271,103.2963,135.0897
920.8445,0.2422,0.8771,-0.5611,354.5192,102.5824,134.6801
920.8556,0.2414,0.8771,-0.5592,354.5954,101.8219,134.2788
920.8667,0.2407,0.8771,-0.5571,354.7328,101.1242,133.7985
920.8778,0.2399,0.8772,-0.5551,354.8879,100.48299999999999,133.2921
920.8889,0.23800000000000002,0.8765,-0.5516,355.125,100.0118,132.7351
920.9,0.2372,0.8767,-0.5494,355.4297,99.6195,132.1727
920.9111,0.2364,0.877,-0.5472,355.6516,99.354,131.6796
920.9222,0.2353,0.8771,-0.5451,355.8153,99.0145,131.2309
920.9333,0.2344,0.8773,-0.5432,355.8747,98.6433,130.8752
920.9445,0.2335,0.8774,-0.5414,355.87199999999996,98.1998,130.5925
920.9556,0.2325,0.8775,-0.5397,355.9181,97.7141,130.2889
920.9667,0.2315,0.8777,-0.5379999999999999,356.0463,97.1795,129.9848
920.9778,0.2306,0.878,-0.5363,356.1886,96.6528,129.66
920.9889,0.2296,0.8782,-0.5345,356.3652,96.1492,129.2991
921.0,0.2288,0.8785,-0.5328,356.5342,95.7963,128.9443
921.0111,0.228,0.8789,-0.5308,356.6344,95.59700000000001,128.6311
921.0222,0.22699999999999998,0.8791,-0.529,356.6937,95.3698,128.3561
921.0333,0.2263,0.8795,-0.5272,356.7502,95.0709,128.0827
921.0445,0.2254,0.8799,-0.5256,356.7682,94.7227,127.861
921.0556,0.2245,0.8802,-0.5241,356.7437,94.3127,127.6621
921.0667,0.2237,0.8805,-0.5226,356.6976,93.8957,127.486
921.0778,0.2229,0.8809,-0.5211,356.7082,93.4991,127.311
921.0889,0.2221,0.8813,-0.5198,356.82599999999996,93.1012,127.1805
921.1,0.2213,0.8818,-0.5183,357.005,92.8514,127.1122
921.1111,0.2205,0.8824,-0.5168,357.1656,92.7318,127.1444
921.1223,0.2196,0.8826,-0.5154,357.2169,92.5339,127.2022
921.1334,0.2188,0.883,-0.5142,357.2003,92.208,127.2383
921.1445,0.218,0.8832,-0.513,357.0247,91.7059,127.3325
921.1556,0.2172,0.8834,-0.5119,356.8925,91.189,127.3508
921.1667,0.2165,0.8836,-0.5107,356.825,90.6832,127.2741
921.1778,0.2158,0.8837,-0.5097,356.8367,90.2519,127.1671
921.1889,0.2151,0.884,-0.5086,356.8836,89.9449,127.081
921.2,0.2144,0.884,-0.5076,356.9944,89.8532,126.9926
921.2111,0.2137,0.884,-0.5066,357.0162,89.8157,126.9584
921.2222,0.2132,0.8841,-0.5058,357.0364,89.7628,126.9337
921.2333,0.2127,0.884,-0.5049,357.11699999999996,89.6891,126.9223
921.2444,0.2123,0.8839,-0.5042,357.2267,89.5967,126.9104
921.2556,0.2118,0.8839,-0.5036,357.3301,89.4904,126.8881
921.2667,0.2112,0.8839,-0.5029,357.4206,89.3632,126.853
921.2778,0.2106,0.8839,-0.5022,357.4869,89.1821,126.7903
921.2889,0.2106,0.8839,-0.5022,357.4869,89.1821,126.7903
921.3,0.2099,0.884,-0.5008,357.6624,88.9945,126.6748
921.3112,0.2095,0.8839,-0.5,357.6959,89.0191,126.6621
921.3223,0.2095,0.8839,-0.5,357.6959,89.0191,126.6621
921.3334,0.2087,0.8837,-0.4988,357.5952,88.9592,126.72200000000001
921.3445,0.2087,0.8837,-0.4988,357.5952,88.9592,126.72200000000001
921.3556,0.2079,0.8835,-0.4976,357.5622,88.7201,126.7884
921.3667,0.2079,0.8835,-0.4976,357.5622,88.7201,126.7884
921.3778,0.2076,0.8835,-0.4971,357.5736,88.5424,126.7992
921.3889,0.2074,0.8835,-0.4967,357.5446,88.3672,126.7973
921.4,0.2071,0.8834,-0.4963,357.515,88.2182,126.7897
921.4111,0.2068,0.8834,-0.4959,357.461,88.1374,126.7878
921.4222,0.2066,0.8832,-0.4955,357.3956,88.1086,126.7966
921.4333,0.2063,0.8831,-0.4951,357.3719,88.1196,126.8089
921.4445,0.2061,0.8831,-0.4945,357.4051,88.1243,126.8101
921.4556,0.2058,0.8832,-0.4943,357.4352,88.08,126.7975
921.4667,0.2057,0.8833,-0.494,357.4429,88.0682,126.8003
921.4778,0.2055,0.8833,-0.4937,357.4487,88.0575,126.8028
921.4889,0.2053,0.8834,-0.4934,357.5145,88.0546,126.7681
921.5,0.2053,0.8835,-0.4932,357.5733,88.0492,126.7227
921.5111,0.205,0.8835,-0.493,357.5664,88.0431,126.6894
921.5222,0.2049,0.8834,-0.4927,357.5547,88.0381,126.6628
921.5333,0.2049,0.8835,-0.4924,357.5566,88.0812,126.6223
921.5445,0.2048,0.8836,-0.4921,357.5999,88.1618,126.5961
921.5556,0.2047,0.8836,-0.4918,357.6413,88.2246,126.5715
921.5667,0.2047,0.8838,-0.4915,357.6819,88.2564,126.55799999999999
921.5778,0.2045,0.8838,-0.4914,357.6895,88.2749,126.5192
921.5889,0.2044,0.8839,-0.491,357.7236,88.3055,126.4856
921.6,0.2044,0.8841,-0.4908,357.7819,88.3209,126.4114
921.6111,0.2043,0.8843,-0.4905,357.8486,88.3617,126.3226
921.6223,0.2043,0.8844,-0.4902,357.8904,88.4094,126.2602
921.6334,0.2044,0.8846,-0.49,357.8917,88.4808,126.20700000000001
921.6445,0.2043,0.8847,-0.4899,357.8965,88.5959,126.1704
921.6556,0.2043,0.8848,-0.4897,357.9268,88.7115,126.1313
921.6667,0.2044,0.885,-0.4895,357.9576,88.802,126.0882
921.6778,0.2044,0.8852,-0.4893,357.9845,88.8886,126.0236
921.6889,0.2045,0.8852,-0.4891,358.0177,88.9692,125.9613
921.7,0.2046,0.8854,-0.4888,358.0107,89.0586,125.8975
921.7111,0.2047,0.8855,-0.4885,357.9608,89.1137,125.8576
921.7222,0.2049,0.8855,-0.4885,357.8719,89.1333,125.82700000000001
921.7333,0.2049,0.8855,-0.4883,357.7914,89.1358,125.7994
921.7444,0.2048,0.8858,-0.4879,357.7045,89.1432,125.7764
921.7556,0.2048,0.8859,-0.4877,357.6771,89.1834,125.7518
921.7667,0.205,0.8859999999999999,-0.4875,357.6982,89.2612,125.7121
921.7778,0.205,0.8861,-0.4873,357.7287,89.3565,125.6721
921.7889,0.2051,0.8862,-0.4871,357.7323,89.4465,125.6529
921.8,0.2052,0.8861,-0.4869,357.7396,89.5731,125.6529
921.8112,0.2052,0.8861,-0.4869,357.7172,89.6611,125.6553
921.8223,0.2052,0.8859999999999999,-0.4868,357.6689,89.7237,125.6694
921.8334,0.2053,0.8859999999999999,-0.4867,357.6465,89.7955,125.6789
921.8445,0.2052,0.8859999999999999,-0.4867,357.6569,89.8836,125.6937
921.8556,0.2052,0.8859999999999999,-0.4864,357.6859,89.991,125.7212
921.8667,0.2052,0.8859,-0.4863,357.7202,90.0952,125.744
921.8778,0.2054,0.8858,-0.4861,357.7089,90.1604,125.7872
921.8889,0.2055,0.8856,-0.486,357.6559,90.1932,125.8408
921.9,0.2058,0.8855,-0.486,357.5417,90.1632,125.956
921.9111,0.2059,0.8853,-0.486,357.4445,90.14200000000001,126.0733
921.9222,0.20600000000000002,0.8853,-0.486,357.4449,90.1532,126.1611
921.9333,0.2063,0.8854,-0.4861,357.5247,90.2415,126.2595
921.9445,0.2062,0.8854,-0.4862,357.5792,90.374,126.3523
921.9556,0.2064,0.8854,-0.4863,357.6351,90.5698,126.4526
921.9667,0.2066,0.8853,-0.4865,357.6379,90.7573,126.5928
921.9778,0.2069,0.8852,-0.4868,357.6091,90.9364,126.7215
921.9889,0.2071,0.8851,-0.4869,357.5546,91.0942,126.8777
922.0,0.2073,0.8849,-0.4871,357.5018,91.212,127.0227
922.0111,0.2076,0.8848,-0.4871,357.3911,91.3191,127.1687
922.0222,0.2079,0.8847,-0.4872,357.2443,91.426,127.2962
922.0333,0.2081,0.8847,-0.4869,357.1376,91.5346,127.4219
922.0445,0.2083,0.8847,-0.4868,357.0434,91.6272,127.4933
922.0556,0.2085,0.8847,-0.4866,356.9064,91.7104,127.5715
922.0667,0.2087,0.8847,-0.4862,356.7181,91.779,127.6242
922.0778,0.2089,0.8848,-0.4857,356.5351,91.8791,127.6727
922.0889,0.2091,0.8849,-0.4852,356.3456,91.9863,127.7185
922.1,0.2092,0.885,-0.4845,356.1856,92.1154,127.7644
922.1111,0.2094,0.885,-0.4838,356.0732,92.2291,127.7847
922.1223,0.2094,0.8851,-0.4828,356.0148,92.2865,127.7518
922.1334,0.2093,0.8853,-0.4817,355.9423,92.2657,127.678
922.1445,0.2091,0.8856,-0.4805,355.8395,92.225,127.6242
922.1556,0.2088,0.8858,-0.4789,355.7248,92.1163,127.5237
922.1667,0.2086,0.8861,-0.4773,355.6251,92.0624,127.4481
922.1778,0.2083,0.8864,-0.4756,355.596,91.9982,127.3497
922.1889,0.2079,0.8868,-0.4737,355.5521,91.8753,127.2416
922.2,0.2074,0.8871,-0.4716,355.474,91.6872,127.1284
922.2111,0.2069,0.8874,-0.4695,355.3877,91.5316,127.0256
922.2222,0.2063,0.8877,-0.4672,355.2918,91.2935,126.9058
922.2333,0.2055,0.888,-0.4647,355.2059,90.9713,126.7795
922.2444,0.2047,0.8883,-0.4622,355.0958,90.5474,126.6677
922.2556,0.2039,0.8886,-0.4596,354.9759,90.0815,126.5856
922.2667,0.2031,0.889,-0.457,354.8795,89.6398,126.4941
922.2778,0.2022,0.8894,-0.4541,354.8093,89.1611,126.365
922.2889,0.2011,0.8897,-0.451,354.80699999999996,88.7298,126.1985
922.3,0.2001,0.8903,-0.4479,354.8722,88.3803,126.0221
922.3112,0.19899999999999998,0.8907,-0.4449,354.9574,88.0576,125.8449
922.3223,0.1979,0.8911,-0.4418,354.9945,87.6946,125.6739
922.3334,0.1966,0.8914,-0.4386,354.9641,87.3055,125.5137
922.3445,0.1953,0.8917,-0.4354,354.9506,86.9046,125.3873
922.3556,0.1941,0.892,-0.43200000000000005,354.9936,86.5093,125.2629
922.3667,0.1931,0.8925,-0.4285,355.1136,86.0487,125.1172
922.3778,0.1918,0.8929,-0.4252,355.1987,85.632,124.976
922.3889,0.1904,0.8932,-0.4216,355.2869,85.2439,124.8126
922.4,0.18899999999999997,0.8936,-0.4181,355.4187,84.9464,124.6429
922.4111,0.1876,0.8941,-0.4144,355.597,84.7045,124.4488
922.4222,0.1863,0.8945,-0.4108,355.7156,84.4676,124.2351
922.4333,0.1849,0.8948,-0.4072,355.7551,84.1949,124.0465
922.4445,0.1837,0.895,-0.4037,355.7345,83.9193,123.885
922.4556,0.1825,0.8953,-0.4001,355.6933,83.5571,123.706
922.4667,0.1812,0.8957,-0.3966,355.6867,83.1504,123.5175
922.4778,0.18,0.8959999999999999,-0.3931,355.6667,82.7252,123.3323
922.4889,0.1788,0.8965,-0.3896,355.6269,82.2985,123.175
922.5,0.1777,0.8969,-0.3861,355.6426,81.9295,123.0181
922.5111,0.1767,0.8974,-0.3825,355.6466,81.556,122.9908
922.5222,0.1755,0.8978,-0.3789,355.675,81.1459,122.8882
922.5333,0.1745,0.8982,-0.3756,355.7744,80.5467,122.5358
922.5445,0.1736,0.8982,-0.3722,355.4517,80.2958,122.4263
922.5556,0.1725,0.8983,-0.3687,355.2163,80.0402,122.402
922.5667,0.1715,0.8985,-0.3654,355.1813,79.675,122.2632
922.5778,0.1707,0.8986,-0.3623,355.2034,79.2889,122.15899999999999
922.5889,0.1697,0.8987,-0.3592,355.1609,78.936,122.0799
922.6,0.1688,0.8988,-0.35600000000000004,355.2058,78.6021,122.0066
922.6111,0.1675,0.8991,-0.3528,355.3291,78.2551,121.9233
922.6223,0.1666,0.8992,-0.3497,355.4725,77.9019,121.8052
922.6334,0.1657,0.8993,-0.3466,355.5653,77.5774,121.6787
922.6445,0.1646,0.8995,-0.3436,355.7746,77.26100000000001,121.6839
922.6556,0.1637,0.8994,-0.3408,355.8239,76.8921,121.6037
922.6667,0.1627,0.8991,-0.33799999999999997,355.7749,76.5952,121.5798
922.6778,0.1618,0.899,-0.3353,355.7665,76.3537,121.4953
922.6889,0.1608,0.8988,-0.3324,355.7369,76.1175,121.4838
922.7,0.16,0.8986,-0.33,355.7352,75.8546,121.5066
922.7111,0.1592,0.8984,-0.3277,355.7799,75.5066,121.4977
922.7222,0.1583,0.8982,-0.3252,355.849,75.2478,121.4988
922.7333,0.1576,0.8982,-0.3229,355.9851,75.1022,121.5263
922.7444,0.1568,0.8979,-0.3206,356.101,74.9525,121.5672
922.7556,0.1561,0.8976,-0.3186,356.2059,74.7785,121.6449
922.7667,0.1553,0.8972,-0.3166,356.3492,74.5411,121.6847
922.7778,0.1547,0.8969,-0.3146,356.5011,74.2631,121.7212
922.7889,0.154,0.8965,-0.3125,356.6305,74.0137,121.6018
922.8,0.1537,0.8962,-0.3106,356.6378,73.8131,121.7744
922.8112,0.1533,0.8956,-0.3087,356.6835,73.6495,121.7873
922.8223,0.1528,0.8952,-0.3066,356.7688,73.5169,121.8226
922.8334,0.1522,0.8948,-0.3047,356.9074,73.4338,121.8269
922.8445,0.1518,0.8944,-0.3029,357.06699999999995,73.3298,121.8026
922.8556,0.1513,0.8941,-0.3011,357.2128,73.1656,121.7721
922.8667,0.1511,0.894,-0.2994,357.4001,72.9749,121.7202
922.8778,0.1508,0.8937,-0.2977,357.5183,72.7788,121.6986
922.8889,0.1505,0.8935,-0.2962,357.585,72.5744,121.6693
922.9,0.1498,0.8933,-0.2947,357.6874,72.4195,121.6449
922.9111,0.1494,0.8932,-0.2931,357.7772,72.2619,121.6238
922.9222,0.149,0.8931,-0.2917,357.8471,72.0829,121.6066
922.9333,0.1488,0.8931,-0.2903,357.8817,71.8772,121.5867
922.9445,0.1486,0.8929,-0.2889,357.9124,71.6845,121.5514
922.9556,0.1482,0.8929,-0.2873,357.901,71.4968,121.5155
922.9667,0.1478,0.8929,-0.2859,357.97,71.3327,121.5096
922.9778,0.1476,0.8929,-0.2845,358.0564,71.1726,121.5252
922.9889,0.1473,0.893,-0.28300000000000003,358.0901,70.9988,121.5315
923.0,0.1468,0.893,-0.2818,358.1141,70.8216,121.5153
923.0111,0.1466,0.8929,-0.2805,358.1254,70.6324,121.4895
923.0222,0.1465,0.8931,-0.2795,358.1433,70.4209,121.4623
923.0333,0.1462,0.8932,-0.2785,358.1367,70.1949,121.455
923.0445,0.1457,0.8933,-0.2775,358.0817,69.9695,121.4818
923.0556,0.1455,0.8933,-0.2763,358.0716,69.8429,121.5235
923.0667,0.1452,0.8933,-0.2753,358.0916,69.7291,121.5149
923.0778,0.1449,0.8933,-0.2744,358.1222,69.6388,121.4773
923.0889,0.1443,0.8931,-0.2733,358.1627,69.5429,121.5035
923.1,0.14400000000000002,0.8932,-0.2725,358.2618,69.4272,121.5106
923.1111,0.1436,0.8932,-0.2716,358.3279,69.2677,121.5311
923.1223,0.1435,0.8933,-0.2708,358.3639,69.0825,121.5718
923.1334,0.1432,0.8933,-0.2701,358.3329,68.9595,121.56700000000001
923.1445,0.1431,0.8932,-0.2696,358.3072,68.8837,121.5207
923.1556,0.1431,0.8934,-0.2693,358.3029,68.8196,121.5067
923.1667,0.14300000000000002,0.8935,-0.2689,358.291,68.7607,121.5146
923.1778,0.1429,0.8935,-0.2686,358.2391,68.7184,121.5294
923.1889,0.1427,0.8933,-0.2685,358.2066,68.6581,121.544
923.2,0.1426,0.8934,-0.2685,358.26099999999997,68.6404,121.5527
923.2111,0.1426,0.8934,-0.2684,358.3012,68.6093,121.5555
923.2222,0.1427,0.8935,-0.2685,358.30300000000005,68.5851,121.5943
923.2333,0.1427,0.8935,-0.2689,358.2663,68.5765,121.6358
923.2444,0.1429,0.8936,-0.2693,358.2058,68.5783,121.6747
923.2556,0.1432,0.8936,-0.2697,358.1129,68.5876,121.7034
923.2667,0.1436,0.8934,-0.2703,358.0077,68.6703,121.725
923.2778,0.1439,0.8934,-0.2708,358.006,68.8529,121.7146
923.2889,0.1443,0.8933,-0.2715,358.0053,69.0018,121.6987
923.3,0.1449,0.8932,-0.2724,358.0084,69.1386,121.6853
923.3112,0.1455,0.8932,-0.2734,357.9932,69.3528,121.7283
923.3223,0.1462,0.8933,-0.2742,357.9766,69.5898,121.7683
923.3334,0.147,0.8933,-0.2753,357.8999,69.8637,121.7899
923.3445,0.1478,0.8934,-0.2767,357.7129,70.0968,121.8373
923.3556,0.1485,0.893,-0.278,357.4479,70.3188,121.9328
923.3667,0.1494,0.893,-0.2795,357.2632,70.5697,121.9891
923.3778,0.1505,0.8928,-0.281,357.1444,70.8584,122.0453
923.3889,0.1517,0.8929,-0.2827,357.0652,71.2106,122.1096
923.4,0.1529,0.8928,-0.2847,356.9226,71.5427,122.1544
923.4111,0.154,0.8927,-0.2866,356.7418,71.8995,122.2268
923.4222,0.1553,0.8928,-0.2887,356.5966,72.2651,122.2912
923.4333,0.1553,0.8928,-0.2887,356.5966,72.2651,122.2912
923.4445,0.1565,0.8928,-0.2911,356.5381,72.7077,122.3288
923.4556,0.1579,0.8928,-0.2936,356.5282,73.2038,122.3605
923.4667,0.1604,0.893,-0.2993,356.4457,74.2975,122.4119
923.4778,0.1604,0.893,-0.2993,356.4457,74.2975,122.4119
923.4889,0.1616,0.8932,-0.3021,356.3628,74.8462,122.4514
923.5,0.1631,0.8933,-0.3053,356.2486,75.4311,122.5054
923.5111,0.1646,0.8934,-0.3086,356.1139,76.0623,122.5978
923.5222,0.1662,0.8935,-0.3121,355.9895,76.704,122.71
923.5333,0.1679,0.8936,-0.3157,355.86699999999996,77.3668,122.8171
923.5445,0.1696,0.8937,-0.3193,355.7707,78.0196,122.8984
923.5556,0.1711,0.894,-0.3234,355.68199999999996,78.6866,122.97200000000001
923.5667,0.17300000000000001,0.894,-0.3278,355.4726,79.2096,122.9833
923.5778,0.1748,0.8938,-0.3322,355.1358,79.7183,123.0323
923.5889,0.1765,0.8936,-0.3365,354.8799,80.3654,123.0885
923.6,0.1783,0.8936,-0.3409,354.6544,81.1754,123.1011
923.6111,0.18,0.8935,-0.3454,354.4605,82.0464,123.0694
923.6223,0.1816,0.8935,-0.35,354.2475,82.9148,123.0646
923.6334,0.1834,0.8935,-0.3547,354.0146,83.8173,123.1437
