time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
713.2,0.2499,0.8689,-0.6095,4.0074,96.4116,140.1408
713.2111,0.2499,0.8690000000000001,-0.6093,3.9875,96.4236,140.1339
713.2222,0.25,0.8691,-0.6093,3.9861,96.4356,140.1194
713.2333,0.2499,0.8693,-0.6093,3.9325,96.4371,140.1181
713.2444,0.2499,0.8695,-0.6092,3.8815,96.4288,140.1293
713.2556,0.25,0.8696,-0.6091,3.8523,96.4335,140.1425
713.2667,0.2501,0.8695,-0.6091,3.8375,96.42200000000001,140.148
713.2778,0.2501,0.8696,-0.6091,3.8214,96.4203,140.1511
713.2889,0.2503,0.8697,-0.6092,3.8192,96.41799999999999,140.1423
713.3,0.2503,0.8698,-0.6092,3.8091,96.4053,140.1532
713.3112,0.2504,0.8699,-0.6091,3.7884,96.38600000000001,140.1512
713.3223,0.2504,0.8699,-0.6091,3.7532,96.3896,140.1531
713.3334,0.2504,0.87,-0.6091,3.7441,96.3909,140.161
713.3445,0.2504,0.8701,-0.609,3.7484,96.3795,140.1663
713.3556,0.2502,0.87,-0.6088,3.7684,96.3941,140.1852
713.3667,0.2502,0.8701,-0.6087,3.7437,96.4213,140.2066
713.3778,0.2502,0.8702,-0.6088,3.7184,96.4277,140.2123
713.3889,0.2501,0.8702,-0.6089,3.6811,96.4292,140.2145
713.4,0.2501,0.8703,-0.6089,3.6487,96.4295,140.2378
713.4111,0.2501,0.8703,-0.6088,3.6188,96.4452,140.2518
713.4222,0.2501,0.8703,-0.6089,3.5897,96.46600000000001,140.2545
713.4333,0.2501,0.8703,-0.6089,3.5795,96.4872,140.2674
713.4445,0.2501,0.8703,-0.6089,3.5857,96.4964,140.2769
713.4556,0.2501,0.8704,-0.6089,3.5633,96.49700000000001,140.2815
713.4667,0.2503,0.8703,-0.609,3.5479,96.5099,140.2818
713.4778,0.2503,0.8704,-0.609,3.5372,96.5172,140.2814
713.4889,0.2504,0.8704,-0.6091,3.5285,96.5318,140.2851
713.5,0.2504,0.8705,-0.6091,3.5236,96.5446,140.3055
713.5111,0.2504,0.8706,-0.6092,3.5042,96.5616,140.3207
713.5222,0.2504,0.8706,-0.6092,3.4968,96.5762,140.333
713.5333,0.2503,0.8707,-0.6094,3.4787,96.5893,140.3548
713.5444,0.2503,0.8709,-0.6094,3.46,96.6035,140.3654
713.5556,0.2504,0.871,-0.6094,3.4298,96.6441,140.3642
