time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
713.2,0.2038,0.7285,-0.4657,32.6592,41.0522,76.9002
713.2111,0.2039,0.7285,-0.4656,32.624,41.0224,76.8658
713.2222,0.204,0.7287,-0.4656,32.613,41.0229,76.8659
713.2333,0.2038,0.7290000000000001,-0.4655,32.5932,41.0203,76.8842
713.2444,0.2038,0.7291,-0.4656,32.5878,40.9865,76.8663
713.2556,0.2039,0.7291,-0.4654,32.5986,40.9614,76.868
713.2667,0.2041,0.7290000000000001,-0.4655,32.6226,40.9566,76.875
713.2778,0.2042,0.7291,-0.4656,32.6031,40.9586,76.8794
713.2889,0.2042,0.7291,-0.4656,32.589,40.9552,76.9043
713.3,0.2042,0.7292,-0.4656,32.5932,40.9419,76.9236
713.3112,0.2041,0.7292,-0.4656,32.599000000000004,40.9473,76.9408
713.3223,0.2042,0.7292,-0.4655,32.5822,40.9164,76.9599
713.3334,0.2042,0.7293,-0.4655,32.6036,40.8789,76.9859
713.3445,0.2042,0.7293,-0.4656,32.6449,40.834,76.9774
713.3556,0.2041,0.7292,-0.4655,32.6428,40.8111,76.9966
713.3667,0.2039,0.7294,-0.4654,32.6133,40.7927,77.023
713.3778,0.204,0.7295,-0.4656,32.5782,40.7494,77.0484
713.3889,0.2039,0.7295,-0.4659,32.5682,40.713,77.0507
713.4,0.2039,0.7295,-0.466,32.551,40.6996,77.0759
713.4111,0.2039,0.7295,-0.4661,32.5391,40.6791,77.0905
713.4222,0.204,0.7295,-0.4662,32.5375,40.6604,77.1104
713.4333,0.204,0.7294,-0.4664,32.553000000000004,40.6289,77.135
713.4445,0.2039,0.7294,-0.4664,32.5554,40.6114,77.1579
713.4556,0.204,0.7295,-0.4664,32.539,40.5977,77.1857
713.4667,0.2042,0.7293,-0.4666,32.5198,40.5867,77.1919
713.4778,0.2042,0.7293,-0.4667,32.5125,40.5762,77.2143
713.4889,0.2043,0.7293,-0.4668,32.535,40.5429,77.2178
713.5,0.2042,0.7294,-0.4668,32.5483,40.5298,77.2234
713.5111,0.2043,0.7294,-0.4669,32.5629,40.5245,77.2288
713.5222,0.2043,0.7295,-0.4671,32.5638,40.5077,77.2377
713.5333,0.2043,0.7296,-0.4671,32.5505,40.5294,77.2667
713.5444,0.2044,0.7297,-0.4672,32.5171,40.538000000000004,77.2832
713.5556,0.2046,0.7298,-0.4671,32.4947,40.5403,77.2958
713.5667,0.2047,0.7299,-0.4671,32.4698,40.5462,77.3004
713.5778,0.2048,0.7299,-0.4669,32.4524,40.567,77.311
713.5889,0.205,0.7301,-0.4667,32.4411,40.5855,77.3145
713.6,0.2052,0.7301,-0.4665,32.4121,40.6304,77.3131
713.6111,0.2053,0.7303,-0.4662,32.3981,40.6856,77.3238
713.6223,0.2055,0.7304,-0.4659,32.3654,40.7631,77.3588
713.6334,0.2057,0.7304,-0.4657,32.3198,40.8431,77.3756
713.6445,0.2059,0.7305,-0.4653,32.2807,40.927,77.3849
713.6556,0.20600000000000002,0.7306,-0.4649,32.242,40.968999999999994,77.3642
713.6667,0.2062,0.7308,-0.4644,32.1934,41.0451,77.3448
713.6778,0.2064,0.731,-0.4639,32.1582,41.1401,77.3148
713.6889,0.2066,0.731,-0.4632,32.0648,41.287,77.2524
713.7,0.207,0.7311,-0.4624,31.9568,41.506,77.1635
713.7111,0.2074,0.7314,-0.4617,31.881999999999998,41.7748,77.0634
713.7222,0.2078,0.7316,-0.4608,31.8362,42.0708,76.9737
713.7333,0.2082,0.7318,-0.4598,31.7839,42.3733,76.9275
713.7444,0.2085,0.7319,-0.4586,31.7511,42.7057,76.9057
713.7556,0.2088,0.7322,-0.4576,31.7351,42.9876,76.8244
713.7667,0.2091,0.7327,-0.4564,31.6972,43.1887,76.6811
713.7778,0.2096,0.7331,-0.4551,31.6154,43.443999999999996,76.6117
713.7889,0.2102,0.7336,-0.4539,31.5445,43.7437,76.5583
713.8,0.2102,0.7336,-0.4539,31.5445,43.7437,76.5583
713.8112,0.2118,0.7342,-0.4519,31.3648,44.3276,76.345
713.8223,0.2125,0.7346,-0.4509,31.3168,44.6573,76.211
713.8334,0.2134,0.7349,-0.4497,31.2755,45.0091,76.1248
713.8445,0.2143,0.7353,-0.4487,31.1754,45.3671,76.0717
713.8556,0.2152,0.7356,-0.4476,31.0376,45.769,76.0048
713.8667,0.2152,0.7356,-0.4476,31.0376,45.769,76.0048
713.8778,0.21600000000000003,0.7361,-0.4463,30.9068,46.1621,75.931
713.8889,0.2169,0.7365,-0.4449,30.8263,46.6109,75.9154
713.9,0.2176,0.7369,-0.4435,30.7103,47.0721,75.9447
713.9111,0.2182,0.7373,-0.442,30.5227,47.5094,76.0183
713.9222,0.2189,0.7378,-0.4402,30.3734,48.0011,76.1443
713.9333,0.2195,0.7382,-0.4381,30.1909,48.59,76.3105
713.9445,0.2199,0.7385,-0.4361,30.0409,49.1921,76.5043
713.9556,0.2203,0.7391,-0.4339,29.885,49.7422,76.6805
713.9667,0.2204,0.7397,-0.4315,29.7612,50.2917,76.9036
713.9778,0.2203,0.7403,-0.429,29.6703,50.7968,77.0712
713.9889,0.2203,0.741,-0.4265,29.6292,51.2162,77.1884
714.0,0.2202,0.7416,-0.4239,29.5939,51.5874,77.2635
714.0111,0.2201,0.7422,-0.4214,29.5529,51.9764,77.3614
714.0222,0.22,0.7429,-0.4189,29.5495,52.3246,77.4724
714.0333,0.2198,0.7435,-0.4162,29.4818,52.7732,77.6784
714.0444,0.2197,0.7441,-0.4138,29.4083,53.1673,77.8633
714.0556,0.2195,0.7447,-0.4113,29.3299,53.5458,78.0395
714.0667,0.2191,0.7454,-0.4088,29.1561,53.9527,78.2041
714.0778,0.2189,0.7459,-0.4063,28.897,54.3537,78.3994
714.0889,0.2185,0.7463,-0.4039,28.6401,54.6814,78.5645
714.1,0.218,0.7466,-0.4016,28.3906,55.0886,78.9131
714.1111,0.2177,0.7469,-0.3995,28.1149,55.3462,79.1718
714.1223,0.218,0.7474,-0.39799999999999996,27.9656,55.4589,79.3273
714.1334,0.2178,0.7475,-0.3962,27.8366,55.5641,79.4203
714.1445,0.2175,0.7476,-0.3951,27.7323,55.4827,79.4488
714.1556,0.2174,0.7474,-0.3942,27.5779,55.3633,79.4694
714.1667,0.2174,0.747,-0.39399999999999996,27.4326,55.2133,79.4863
714.1778,0.2174,0.7467,-0.3941,27.4135,55.111999999999995,79.6327
714.1889,0.2174,0.746,-0.3949,27.3945,54.8401,79.6634
714.2,0.2175,0.7453,-0.3961,27.374000000000002,54.393,79.6723
714.2111,0.2172,0.7446,-0.3977,27.2996,53.9688,79.7684
714.2222,0.217,0.7437,-0.3994,27.2679,53.6242,79.8993
714.2333,0.2169,0.7426,-0.4015,27.2919,53.2466,80.0605
714.2444,0.2163,0.7413,-0.4041,27.5182,52.8307,80.032
714.2556,0.2159,0.7399,-0.4072,27.8713,52.4427,80.0494
714.2667,0.2156,0.7384,-0.4102,28.3179,52.021,80.1107
714.2778,0.2149,0.737,-0.4134,28.7113,51.6156,80.2259
714.2889,0.2141,0.7355,-0.41700000000000004,29.2575,51.0805,80.3846
714.3,0.213,0.7339,-0.4207,29.6826,50.4435,80.5919
714.3112,0.2118,0.7325,-0.4242,30.0653,49.8254,80.7851
714.3223,0.2103,0.7311,-0.4276,30.3751,49.3297,80.9815
714.3334,0.2089,0.7295,-0.4309,30.6563,48.8166,81.1466
714.3445,0.2075,0.7278,-0.4342,30.9821,48.3478,81.2709
714.3556,0.2056,0.7262,-0.4371,31.3716,47.8644,81.4059
714.3667,0.2033,0.7247,-0.4403,31.7555,47.2931,81.4788
714.3778,0.2017,0.7231,-0.4433,32.0989,46.657,81.5598
714.3889,0.1997,0.7218,-0.4458,32.4815,46.1283,81.6986
714.4,0.1973,0.7207,-0.4481,32.8253,45.5778,81.865
714.4111,0.1949,0.7197,-0.4503,33.0767,45.0196,82.0283
714.4222,0.1924,0.7188,-0.4521,33.4225,44.5944,82.3113
714.4333,0.1897,0.7179,-0.4542,33.7688,44.1682,82.5283
714.4445,0.1873,0.7173,-0.4558,34.1218,43.8041,82.6732
714.4556,0.1848,0.7167,-0.4572,34.4458,43.3928,82.7934
714.4667,0.1824,0.7164,-0.4581,34.7386,42.8138,82.7872
714.4778,0.1801,0.7162,-0.45899999999999996,34.8929,42.4217,82.9492
714.4889,0.1776,0.7159,-0.4595,35.0425,42.0204,83.1232
714.5,0.1751,0.716,-0.4598,35.1197,41.5675,83.3056
714.5111,0.17300000000000001,0.7159,-0.4598,35.1462,41.2192,83.6108
714.5222,0.1707,0.7161,-0.4596,35.0654,40.827,83.876
714.5333,0.1684,0.7163,-0.4593,34.9125,40.3258,84.0042
714.5444,0.1663,0.7165,-0.4589,34.7917,39.8484,84.1229
714.5556,0.16399999999999998,0.7166,-0.4582,34.635,39.3777,84.1992
